vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.91;    1137.62;    2751.72;    1124.58;    2720.59;    1120.25;    2718.78;    1133.30;       10;    0.84;   stop
    34;    1837.61;     882.76;    1838.32;     854.61;    1823.61;     854.24;    1822.90;     882.39;       10;    0.84;   stop
  3882;    2900.78;    1177.04;    2903.41;    1163.77;    2870.94;    1157.33;    2868.31;    1170.61;       10;    0.84;   stop
    13;    2511.95;    1116.97;    2512.27;    1104.49;    2484.93;    1103.78;    2484.60;    1116.26;       10;    0.84;   stop
    43;    1914.52;    1714.98;    1917.15;    1700.36;    1886.77;    1694.90;    1884.14;    1709.51;       10;    0.84;   stop
    61;    1898.64;     175.95;    1913.06;     175.84;    1912.86;     148.61;    1898.44;     148.72;       10;    0.84;   move
     6;    2891.36;    1156.28;    2893.56;    1143.76;    2864.89;    1138.72;    2862.69;    1151.24;       10;    0.84;   stop
   163;    2667.95;    1147.98;    2668.99;    1134.71;    2639.43;    1132.40;    2638.39;    1145.66;       10;    0.83;   stop
     5;    1704.06;    1100.13;    1704.48;    1087.78;    1677.69;    1086.87;    1677.27;    1099.22;       10;    0.83;   stop
   106;    1841.26;     877.44;    1856.02;     877.42;    1855.96;     843.81;    1841.19;     843.83;       10;    0.83;   stop
    73;    2630.22;    1146.92;    2631.17;    1133.33;    2600.66;    1131.20;    2599.71;    1144.79;       10;    0.83;   stop
   910;    2768.18;    1156.92;    2770.09;    1145.71;    2745.07;    1141.45;    2743.16;    1152.66;       10;    0.83;   stop
     8;    2992.61;    1301.99;    2995.15;    1287.66;    2963.89;    1282.13;    2961.35;    1296.47;       10;    0.83;   stop
  4180;    1949.27;    1889.91;    1955.60;    1857.84;    1942.29;    1855.21;    1935.96;    1887.29;       10;    0.83;   stop
  1866;    2860.27;    1169.63;    2862.19;    1155.28;    2827.78;    1150.68;    2825.86;    1165.04;       10;    0.83;   stop
    66;    1855.22;     953.06;    1855.27;     925.71;    1841.71;     925.69;    1841.67;     953.04;       10;    0.83;   stop
   599;    2905.87;    1196.32;    2908.52;    1181.59;    2872.88;    1175.18;    2870.23;    1189.91;       10;    0.83;   stop
   240;    2699.63;    1150.25;    2700.66;    1137.74;    2671.95;    1135.38;    2670.93;    1147.88;       10;    0.83;   stop
  4671;    1927.22;    1963.76;    1936.93;    1931.66;    1923.56;    1927.61;    1913.85;    1959.72;       10;    0.83;   stop
  4802;    1831.95;     365.68;    1846.98;     365.60;    1846.80;     332.94;    1831.77;     333.02;       10;    0.83;   stop
   159;    2069.98;    1146.19;    2070.32;    1134.91;    2046.02;    1134.18;    2045.68;    1145.46;       10;    0.83;   move
     1;    2995.88;    1175.78;    2998.32;    1164.13;    2971.87;    1158.60;    2969.43;    1170.24;       10;    0.83;   stop
    52;    2952.38;    1293.06;    2954.74;    1279.82;    2923.12;    1274.19;    2920.76;    1287.43;       10;    0.83;   stop
    74;    2877.40;    1277.84;    2880.42;    1257.43;    2827.75;    1249.66;    2824.74;    1270.07;        9;    0.83;   stop
  5630;    1825.38;     125.37;    1840.43;     125.09;    1839.87;      95.13;    1824.82;      95.41;       10;    0.82;   move
  5154;    1856.23;     369.29;    1869.55;     369.22;    1869.40;     341.71;    1856.07;     341.78;       10;    0.82;   move
    97;    1870.52;     969.82;    1885.37;     969.49;    1884.73;     940.43;    1869.88;     940.76;       10;    0.82;   stop
  4516;    1381.69;    1197.46;    1382.04;    1183.76;    1354.31;    1183.04;    1353.96;    1196.74;       10;    0.82;   move
     4;    2513.82;    1139.05;    2514.59;    1124.92;    2485.31;    1123.33;    2484.54;    1137.45;       10;    0.82;   stop
    19;    3032.14;    1309.67;    3034.61;    1295.55;    3000.86;    1289.64;    2998.39;    1303.76;       10;    0.82;   stop
  5684;    1850.60;     115.89;    1863.08;     115.57;    1862.36;      87.73;    1849.89;      88.06;       10;    0.82;   move
   379;    1960.31;     415.71;    1973.92;     392.47;    1963.59;     386.42;    1949.98;     409.66;       10;    0.82;   stop
   218;    1960.26;    1142.68;    1960.85;    1131.04;    1936.74;    1129.82;    1936.15;    1141.46;       10;    0.82;   move
   109;    1424.83;    1215.54;    1425.05;    1202.53;    1398.92;    1202.09;    1398.70;    1215.09;       10;    0.82;   stop
    28;    2682.47;    1167.19;    2683.70;    1154.13;    2652.96;    1151.25;    2651.73;    1164.31;       10;    0.82;   stop
   871;    1901.02;    1959.40;    1913.53;    1933.24;    1901.48;    1927.47;    1888.97;    1953.64;       10;    0.82;   move
  5166;    1830.60;     272.18;    1844.56;     271.59;    1843.28;     240.82;    1829.31;     241.41;       10;    0.82;   stop
  4976;    1831.27;     324.52;    1846.35;     324.08;    1845.42;     291.98;    1830.33;     292.42;       10;    0.82;   stop
    68;    1169.20;    1089.83;    1169.64;    1078.96;    1147.18;    1078.04;    1146.73;    1088.92;       10;    0.82;   stop
    39;    3330.98;    1048.32;    3344.95;    1018.44;    3331.83;    1012.30;    3317.86;    1042.19;       10;    0.82;   stop
    24;    2924.35;    1162.55;    2926.82;    1150.42;    2898.46;    1144.64;    2895.99;    1156.77;       10;    0.82;   stop
    58;     783.88;    2007.05;     784.05;    1979.29;     770.49;    1979.20;     770.32;    2006.96;       10;    0.82;   stop
   174;    1855.82;     918.85;    1855.98;     889.10;    1842.06;     889.03;    1841.90;     918.77;       10;    0.82;   stop
    78;     871.77;    1083.54;     872.05;    1071.45;     844.98;    1070.83;     844.70;    1082.92;       10;    0.82;   stop
  3502;    3236.97;    1148.28;    3246.34;    1121.09;    3233.66;    1116.72;    3224.28;    1143.91;       10;    0.82;   stop
    57;     765.16;    2007.04;     767.51;    1978.41;     754.53;    1977.34;     752.18;    2005.97;       10;    0.82;   stop
   154;    1957.85;     386.90;    1974.76;     370.40;    1966.90;     362.35;    1949.99;     378.85;       10;    0.82;   stop
   147;    1853.69;     988.56;    1855.16;     962.94;    1842.12;     962.19;    1840.65;     987.81;       10;    0.82;   stop
    29;    3395.11;    1154.50;    3398.06;    1141.91;    3368.02;    1134.87;    3365.07;    1147.47;       10;    0.82;   stop
  4792;    3213.01;    1251.26;    3215.20;    1239.05;    3187.30;    1234.05;    3185.11;    1246.27;       10;    0.82;   move
    33;    1812.89;    2116.51;    1824.76;    2092.98;    1814.11;    2087.61;    1802.24;    2111.14;       10;    0.82;   stop
   116;    1505.66;    1058.58;    1508.85;    1031.98;    1496.97;    1030.55;    1493.77;    1057.15;       10;    0.82;   stop
   143;    1861.62;    1226.89;    1863.21;    1214.03;    1838.50;    1210.98;    1836.92;    1223.84;       10;    0.82;   stop
    82;    1883.99;    1728.57;    1884.85;    1715.69;    1858.51;    1713.93;    1857.65;    1726.81;       10;    0.82;   stop
    17;    1960.49;    1950.83;    1966.97;    1919.64;    1953.85;    1916.92;    1947.38;    1948.11;       10;    0.82;   stop
   197;     466.25;    1076.96;     467.04;    1064.18;     438.44;    1062.42;     437.65;    1075.20;       10;    0.82;   stop
    55;    1953.89;     906.65;    1965.76;     904.61;    1961.11;     877.60;    1949.24;     879.64;       10;    0.82;   stop
   127;     839.47;    1082.38;     839.65;    1071.29;     814.14;    1070.87;     813.96;    1081.96;       10;    0.82;   stop
  4694;    1525.33;    1160.29;    1525.70;    1146.80;    1495.30;    1145.96;    1494.93;    1159.45;       10;    0.82;   stop
   102;    2813.46;    1183.03;    2815.27;    1168.81;    2784.16;    1164.85;    2782.35;    1179.07;       10;    0.82;   stop
    46;    2214.36;    1233.89;    2214.79;    1219.52;    2184.57;    1218.61;    2184.14;    1232.98;       10;    0.82;   stop
    42;    1975.31;    1656.76;    1976.28;    1624.16;    1962.19;    1623.74;    1961.22;    1656.34;       10;    0.82;   stop
    37;    1967.39;     826.22;    1967.39;     794.90;    1954.26;     794.90;    1954.26;     826.22;       10;    0.82;   stop
   178;    1045.78;    1205.63;    1046.65;    1192.47;    1018.60;    1190.62;    1017.73;    1203.78;       10;    0.82;   stop
    21;    1970.22;     909.21;    1983.03;     907.49;    1979.28;     879.54;    1966.47;     881.26;       10;    0.82;   stop
    16;    2624.65;    1127.45;    2626.14;    1114.67;    2597.22;    1111.30;    2595.74;    1124.08;       10;    0.82;   stop
    23;    2677.16;    1130.61;    2678.65;    1117.14;    2648.22;    1113.76;    2646.72;    1127.23;       10;    0.82;   stop
   230;    1973.51;    1693.54;    1974.56;    1663.91;    1961.74;    1663.46;    1960.69;    1693.09;       10;    0.82;   stop
    93;    1723.64;     652.72;    1724.83;     640.39;    1696.36;     637.65;    1695.17;     649.99;       10;    0.81;   stop
    62;    1914.34;     655.73;    1929.93;     655.08;    1928.66;     624.52;    1913.07;     625.17;       10;    0.81;   move
    85;    1813.99;     798.78;    1827.28;     797.07;    1823.75;     769.47;    1810.45;     771.18;       10;    0.81;   stop
    50;    1867.23;     895.12;    1882.38;     894.71;    1881.46;     861.01;    1866.31;     861.42;       10;    0.81;   stop
    35;    2735.56;    1155.71;    2736.86;    1144.30;    2712.44;    1141.54;    2711.14;    1152.95;       10;    0.81;   stop
    96;    3023.21;    1245.07;    3025.09;    1232.89;    2998.54;    1228.81;    2996.66;    1240.99;       10;    0.81;   stop
    41;    1269.19;    1694.75;    1270.17;    1682.31;    1244.06;    1680.25;    1243.08;    1692.69;       10;    0.81;   stop
    11;    1973.90;    1600.15;    1974.36;    1569.18;    1960.13;    1568.97;    1959.68;    1599.94;       10;    0.81;   stop
    65;    1798.11;     382.16;    1813.26;     382.10;    1813.14;     353.59;    1797.99;     353.65;       10;    0.81;   stop
    45;    1840.47;     653.20;    1855.41;     652.50;    1853.94;     621.42;    1839.00;     622.13;       10;    0.81;   stop
   120;    1753.31;    1135.71;    1753.58;    1122.76;    1725.19;    1122.17;    1724.92;    1135.12;       10;    0.81;   move
  5342;    1365.42;    1159.94;    1391.98;    1159.88;    1391.95;    1145.18;    1365.39;    1145.25;       10;    0.81;   stop
  2491;    1598.34;    1162.35;    1598.62;    1150.12;    1571.91;    1149.52;    1571.63;    1161.76;       10;    0.81;   stop
   270;    1758.05;    1164.24;    1758.10;    1152.25;    1731.70;    1152.13;    1731.65;    1164.12;       10;    0.81;   stop
  3639;    1762.50;    1182.95;    1762.65;    1168.64;    1730.63;    1168.30;    1730.47;    1182.61;       10;    0.81;   stop
  3102;    2642.48;    1225.45;    2643.55;    1210.21;    2610.90;    1207.93;    2609.83;    1223.16;       10;    0.81;   move
   145;    2905.36;    1283.39;    2907.78;    1270.68;    2882.39;    1265.86;    2879.97;    1278.57;       10;    0.81;   stop
    59;    1747.24;    1683.85;    1748.10;    1671.65;    1721.54;    1669.77;    1720.67;    1681.98;       10;    0.81;   stop
   169;    3456.54;    1359.74;    3460.57;    1345.47;    3424.71;    1335.34;    3420.68;    1349.61;       10;    0.81;   move
  5507;    1826.39;     187.29;    1840.96;     186.86;    1839.98;     154.14;    1825.42;     154.58;       10;    0.81;   stop
   153;    1953.70;     232.09;    1954.09;     204.02;    1941.52;     203.85;    1941.13;     231.92;       10;    0.81;   stop
   130;    1840.55;     787.91;    1855.15;     787.71;    1854.70;     755.59;    1840.10;     755.79;       10;    0.81;   stop
  2819;    1640.47;    1161.80;    1640.83;    1148.66;    1609.65;    1147.82;    1609.30;    1160.97;       10;    0.81;   stop
  1044;    1961.27;    1794.14;    1965.81;    1768.64;    1953.73;    1766.48;    1949.19;    1791.99;       10;    0.81;   stop
   950;    1840.07;     607.78;    1854.49;     607.46;    1853.78;     575.72;    1839.35;     576.04;       10;    0.81;   stop
    67;     763.42;    1039.26;     767.24;    1028.51;     744.99;    1020.61;     741.17;    1031.36;       10;    0.81;   stop
    90;    1497.30;    1128.53;    1497.49;    1116.26;    1470.45;    1115.85;    1470.26;    1128.11;       10;    0.81;   move
  3192;    2524.35;    1210.42;    2524.98;    1197.28;    2497.27;    1195.96;    2496.65;    1209.10;       10;    0.81;   move
