vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.01;    1843.64;    1960.39;    1810.63;    1946.74;    1809.23;    1943.36;    1842.25;       10;    0.84;   stop
  7052;    1847.99;     161.04;    1857.73;     129.46;    1844.16;     125.28;    1834.43;     156.86;       10;    0.84;   stop
   115;    1933.03;    1850.11;    1937.01;    1821.29;    1925.07;    1819.64;    1921.08;    1848.46;       10;    0.83;   move
     8;    2991.31;    1301.65;    2993.85;    1287.44;    2962.94;    1281.91;    2960.40;    1296.12;       10;    0.83;   stop
     5;    1703.85;    1100.18;    1704.33;    1087.85;    1677.90;    1086.82;    1677.42;    1099.15;       10;    0.83;   stop
    10;    2139.49;    1146.55;    2139.83;    1134.52;    2115.26;    1133.82;    2114.92;    1145.86;       10;    0.83;   stop
  4671;    1940.67;    1916.56;    1948.28;    1884.64;    1934.86;    1881.44;    1927.25;    1913.36;       10;    0.83;   stop
   154;    1958.04;     387.12;    1975.22;     370.20;    1967.28;     362.13;    1950.09;     379.05;       10;    0.83;   stop
  4914;    1587.42;    1181.07;    1587.60;    1167.17;    1559.20;    1166.80;    1559.02;    1180.70;       10;    0.83;   stop
  5166;    1831.64;     392.19;    1845.98;     391.86;    1845.33;     363.81;    1830.99;     364.14;       10;    0.83;   move
  4418;    1950.94;    1877.56;    1955.63;    1850.62;    1943.16;    1848.44;    1938.46;    1875.38;       10;    0.83;   stop
    34;    1837.64;     882.80;    1838.61;     854.71;    1823.86;     854.20;    1822.89;     882.29;       10;    0.83;   stop
    58;     783.76;    2005.91;     784.15;    1978.66;     770.62;    1978.47;     770.22;    2005.71;       10;    0.83;   stop
  4046;    2099.78;    1146.23;    2100.03;    1133.54;    2073.97;    1133.02;    2073.72;    1145.71;       10;    0.82;   stop
     2;    2749.13;    1137.89;    2750.79;    1125.07;    2720.25;    1121.11;    2718.59;    1133.93;       10;    0.82;   stop
   379;    1960.38;     416.24;    1974.10;     393.11;    1963.80;     387.01;    1950.09;     410.14;       10;    0.82;   stop
  3639;    1762.47;    1182.41;    1762.48;    1167.74;    1731.78;    1167.71;    1731.77;    1182.39;       10;    0.82;   stop
    19;    3032.18;    1309.26;    3034.59;    1295.32;    3000.82;    1289.49;    2998.41;    1303.43;       10;    0.82;   stop
    50;    1901.50;    1977.43;    1912.50;    1945.52;    1899.22;    1940.94;    1888.22;    1972.85;       10;    0.82;   move
     6;    2891.49;    1156.84;    2893.62;    1144.13;    2864.76;    1139.29;    2862.63;    1151.99;       10;    0.82;   stop
    52;    2952.36;    1292.46;    2954.71;    1279.30;    2923.14;    1273.67;    2920.79;    1286.83;       10;    0.82;   stop
    42;    1975.16;    1656.64;    1976.52;    1623.31;    1962.34;    1622.73;    1960.98;    1656.07;       10;    0.82;   stop
    33;    1812.15;    2116.77;    1824.44;    2092.87;    1813.72;    2087.36;    1801.44;    2111.26;       10;    0.82;   stop
    78;     872.05;    1083.41;     872.26;    1071.44;     845.12;    1070.96;     844.91;    1082.93;       10;    0.82;   stop
   109;    1424.74;    1215.51;    1424.85;    1202.31;    1399.01;    1202.11;    1398.90;    1215.31;       10;    0.82;   stop
  4792;    2622.06;    1161.00;    2622.88;    1149.27;    2597.56;    1147.50;    2596.74;    1159.23;       10;    0.82;   stop
     1;    2995.92;    1175.45;    2998.21;    1164.34;    2971.83;    1158.93;    2969.54;    1170.03;       10;    0.82;   stop
   230;    1973.41;    1693.64;    1974.47;    1663.81;    1961.84;    1663.36;    1960.78;    1693.19;       10;    0.82;   stop
   106;    1312.66;    1130.50;    1312.98;    1115.70;    1280.47;    1115.00;    1280.15;    1129.80;       10;    0.82;   move
    13;    2483.67;    1118.41;    2511.16;    1117.99;    2510.95;    1104.59;    2483.47;    1105.01;       10;    0.82;   stop
   201;    2170.04;    1145.60;    2170.17;    1133.90;    2146.77;    1133.65;    2146.65;    1145.35;       10;    0.82;   stop
  4853;    1930.68;    1954.65;    1938.06;    1927.47;    1926.57;    1924.35;    1919.19;    1951.53;       10;    0.82;   stop
    17;    1960.68;    1950.34;    1966.95;    1918.94;    1953.66;    1916.28;    1947.39;    1947.69;       10;    0.82;   stop
    65;    1813.69;     381.54;    1813.73;     353.11;    1798.69;     353.09;    1798.64;     381.51;       10;    0.82;   stop
  5154;    1882.73;     700.84;    1896.29;     699.02;    1892.77;     672.78;    1879.21;     674.60;       10;    0.82;   move
    37;    1953.90;     826.38;    1967.53;     826.35;    1967.47;     794.75;    1953.84;     794.77;       10;    0.82;   stop
  2819;    1639.91;    1161.98;    1640.26;    1148.46;    1609.09;    1147.65;    1608.74;    1161.16;       10;    0.82;   stop
    21;    1970.08;     908.95;    1982.87;     907.35;    1979.42;     879.80;    1966.63;     881.40;       10;    0.82;   stop
    16;    2623.19;    1127.25;    2624.94;    1114.21;    2596.44;    1110.38;    2594.69;    1123.42;       10;    0.82;   stop
    57;     764.97;    2007.09;     767.59;    1978.47;     754.71;    1977.29;     752.09;    2005.91;       10;    0.82;   stop
    41;    1269.10;    1694.16;    1270.05;    1681.73;    1243.58;    1679.72;    1242.64;    1692.14;       10;    0.82;   stop
   195;    1945.04;    1769.79;    1947.28;    1743.51;    1934.99;    1742.46;    1932.75;    1768.74;       10;    0.82;   move
    49;    1946.31;    1986.28;    1954.55;    1957.13;    1941.59;    1953.47;    1933.36;    1982.62;       10;    0.82;   stop
    86;     537.46;    1082.34;     537.85;    1071.99;     514.42;    1071.09;     514.02;    1081.44;       10;    0.82;   stop
    87;     606.37;    1187.70;     607.12;    1175.44;     581.45;    1173.87;     580.69;    1186.12;       10;    0.82;   stop
   147;    1301.17;    1110.72;    1302.26;    1097.68;    1275.08;    1095.40;    1273.99;    1108.44;       10;    0.82;   stop
  7288;    1871.19;    2104.30;    1884.22;    2074.01;    1871.03;    2068.33;    1857.99;    2098.62;       10;    0.82;   stop
    68;    1169.31;    1090.01;    1169.79;    1078.84;    1147.06;    1077.86;    1146.58;    1089.03;       10;    0.82;   stop
  7742;    1138.45;    1180.24;    1138.98;    1167.69;    1110.99;    1166.51;    1110.46;    1179.06;       10;    0.82;   move
   114;    3710.38;    1456.13;    3714.51;    1442.42;    3680.87;    1432.30;    3676.74;    1446.01;       10;    0.82;   stop
