vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    77;    1923.89;    1900.18;    1929.44;    1870.86;    1917.33;    1868.57;    1911.78;    1897.89;       10;    0.84;   move
  7052;    1854.01;     150.22;    1859.20;     117.53;    1844.99;     115.28;    1839.80;     147.97;       10;    0.84;   stop
    50;    1946.11;    1775.89;    1949.68;    1741.23;    1935.14;    1739.73;    1931.57;    1774.39;       10;    0.84;   move
   139;    1941.88;     117.15;    1952.58;     109.35;    1937.12;      88.16;    1926.42;      95.96;       10;    0.84;   stop
  4671;    1940.66;    1916.58;    1947.96;    1884.64;    1933.84;    1881.42;    1926.54;    1913.36;       10;    0.83;   stop
    10;    2139.35;    1146.50;    2139.67;    1134.50;    2115.40;    1133.87;    2115.08;    1145.87;       10;    0.83;   stop
  4914;    1587.44;    1181.10;    1587.63;    1167.17;    1559.19;    1166.78;    1559.00;    1180.71;       10;    0.83;   stop
  4180;    1956.83;    1843.75;    1960.19;    1811.64;    1946.92;    1810.25;    1943.56;    1842.36;       10;    0.83;   stop
     5;    1703.44;    1100.24;    1703.85;    1087.64;    1677.19;    1086.76;    1676.77;    1099.36;       10;    0.83;   stop
     2;    2749.18;    1137.96;    2750.82;    1124.89;    2720.19;    1121.04;    2718.55;    1134.11;       10;    0.83;   stop
  5507;    1842.11;     239.50;    1842.13;     208.82;    1827.83;     208.81;    1827.80;     239.49;       10;    0.83;   stop
  4046;    2099.93;    1146.37;    2100.27;    1133.59;    2073.82;    1132.88;    2073.48;    1145.66;       10;    0.83;   stop
    97;    1893.83;    1997.45;    1904.76;    1967.40;    1891.42;    1962.55;    1880.49;    1992.60;       10;    0.83;   move
     6;    2891.27;    1156.78;    2893.45;    1144.31;    2864.98;    1139.35;    2862.80;    1151.81;       10;    0.83;   stop
     8;    2992.40;    1302.03;    2994.99;    1287.67;    2964.10;    1282.09;    2961.51;    1296.45;       10;    0.83;   stop
   143;    1861.48;    1226.72;    1863.49;    1213.95;    1838.65;    1210.03;    1836.63;    1222.80;       10;    0.83;   stop
   950;    1856.06;     969.44;    1856.25;     938.65;    1842.00;     938.56;    1841.81;     969.35;       10;    0.83;   move
     1;    2995.90;    1175.54;    2998.24;    1164.38;    2971.85;    1158.84;    2969.51;    1169.99;       10;    0.83;   stop
  3639;    1762.06;    1182.48;    1762.08;    1167.69;    1731.07;    1167.65;    1731.05;    1182.43;       10;    0.82;   stop
    21;    1969.96;     908.76;    1982.68;     907.06;    1978.98;     879.42;    1966.25;     881.13;       10;    0.82;   stop
    13;    2484.22;    1118.26;    2511.71;    1117.87;    2511.53;    1104.74;    2484.04;    1105.13;       10;    0.82;   stop
   154;    1958.16;     387.06;    1974.48;     370.03;    1966.31;     362.19;    1949.99;     379.22;       10;    0.82;   stop
    78;     871.87;    1083.51;     872.15;    1071.50;     844.59;    1070.86;     844.32;    1082.88;       10;    0.82;   stop
  7283;    1988.00;     669.31;    1989.23;     657.56;    1963.00;     654.82;    1961.77;     666.56;       10;    0.82;   stop
