vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.61;    1100.59;    1703.93;    1088.23;    1677.01;    1087.53;    1676.69;    1099.89;       10;    0.83;   stop
  8367;    1839.49;    1206.80;    1839.61;    1193.11;    1808.89;    1192.83;    1808.76;    1206.51;       10;    0.83;   move
  9043;    2664.62;    1146.39;    2665.82;    1133.49;    2634.88;    1130.61;    2633.68;    1143.51;       10;    0.83;   move
   143;    1861.61;    1226.39;    1863.26;    1213.55;    1838.52;    1210.36;    1836.87;    1223.20;       10;    0.83;   stop
    10;    2140.33;    1146.55;    2140.78;    1134.80;    2115.17;    1133.82;    2114.72;    1145.57;       10;    0.83;   stop
  4694;    1771.28;    1165.27;    1771.85;    1151.27;    1740.17;    1149.98;    1739.60;    1163.98;       10;    0.83;   move
     1;    2996.03;    1175.64;    2998.39;    1164.25;    2971.72;    1158.73;    2969.36;    1170.13;       10;    0.83;   stop
     2;    2749.28;    1138.10;    2750.96;    1124.83;    2720.10;    1120.90;    2718.41;    1134.17;       10;    0.83;   stop
    34;    1837.40;     882.70;    1838.30;     854.77;    1823.82;     854.30;    1822.92;     882.23;       10;    0.83;   stop
    21;    1970.04;     909.17;    1983.04;     907.51;    1979.46;     879.58;    1966.46;     881.24;       10;    0.83;   stop
     8;    2992.57;    1301.75;    2995.10;    1287.27;    2963.93;    1281.82;    2961.40;    1296.29;       10;    0.83;   stop
  4671;    1969.67;    1691.46;    1972.11;    1658.70;    1958.17;    1657.66;    1955.73;    1690.42;       10;    0.83;   move
    55;    1953.69;     906.89;    1965.61;     904.99;    1961.31;     877.93;    1949.39;     879.82;       10;    0.82;   stop
  4914;    1867.12;    1184.30;    1896.77;    1176.59;    1893.10;    1162.45;    1863.45;    1170.16;       10;    0.82;   move
    23;    2677.51;    1130.75;    2679.01;    1117.03;    2647.87;    1113.63;    2646.37;    1127.34;       10;    0.82;   stop
    19;    3032.12;    1309.57;    3034.55;    1295.61;    3000.88;    1289.74;    2998.45;    1303.70;       10;    0.82;   stop
  5507;    1844.06;     733.90;    1858.78;     733.69;    1858.32;     701.60;    1843.60;     701.81;       10;    0.82;   stop
  8270;    1255.77;    1200.25;    1258.62;    1188.54;    1233.86;    1182.50;    1231.00;    1194.21;       10;    0.82;   move
  4802;    1846.60;     902.50;    1860.58;     902.33;    1860.18;     871.06;    1846.20;     871.24;       10;    0.82;   stop
     6;    2891.66;    1156.97;    2893.82;    1144.06;    2864.59;    1139.16;    2862.43;    1152.06;       10;    0.82;   stop
  6142;    2661.21;    1163.76;    2662.22;    1150.32;    2632.66;    1148.11;    2631.66;    1161.56;       10;    0.82;   stop
  7288;    1894.77;    2053.23;    1907.57;    2025.41;    1894.23;    2019.27;    1881.43;    2047.09;       10;    0.82;   move
   154;    1957.64;     387.12;    1974.82;     370.29;    1966.83;     362.13;    1949.65;     378.96;       10;    0.82;   stop
  5166;    1864.33;     859.01;    1878.29;     858.82;    1877.89;     829.61;    1863.93;     829.80;       10;    0.82;   stop
   147;    1258.40;    1098.20;    1258.54;    1084.59;    1231.23;    1084.30;    1231.08;    1097.91;       10;    0.82;   stop
  4629;    1842.68;     955.29;    1856.68;     955.20;    1856.50;     925.71;    1842.50;     925.80;       10;    0.82;   stop
  5306;    1941.22;    1929.02;    1947.10;    1903.10;    1935.53;    1900.48;    1929.65;    1926.40;       10;    0.82;   move
   379;    1960.36;     416.32;    1973.77;     392.97;    1963.27;     386.93;    1949.85;     410.28;       10;    0.82;   stop
    87;     606.22;    1188.16;     606.89;    1175.82;     579.72;    1174.34;     579.04;    1186.68;       10;    0.82;   stop
   536;    1224.89;    1097.02;    1225.55;    1076.92;    1178.11;    1075.36;    1177.45;    1095.45;        9;    0.82;   stop
    45;    1168.48;    1110.61;    1169.43;    1096.46;    1138.90;    1094.39;    1137.94;    1108.54;       10;    0.82;   stop
  4046;    2099.55;    1146.37;    2099.97;    1133.75;    2074.20;    1132.88;    2073.78;    1145.50;       10;    0.82;   stop
   230;    1992.50;    1392.18;    1993.88;    1363.56;    1981.00;    1362.94;    1979.62;    1391.56;       10;    0.82;   stop
    16;    2623.38;    1127.31;    2625.13;    1114.17;    2596.25;    1110.31;    2594.49;    1123.46;       10;    0.82;   stop
  4792;    2621.79;    1160.36;    2622.62;    1148.81;    2597.83;    1147.02;    2597.00;    1158.57;       10;    0.82;   stop
    24;    2924.58;    1162.68;    2927.08;    1150.36;    2899.17;    1144.70;    2896.67;    1157.01;       10;    0.82;   stop
  4976;    1846.84;     858.23;    1860.08;     858.06;    1859.66;     824.77;    1846.42;     824.94;       10;    0.82;   stop
   142;     821.60;    1196.51;     821.85;    1183.39;     794.04;    1182.86;     793.79;    1195.98;       10;    0.82;   stop
   145;    2905.13;    1283.24;    2907.52;    1270.79;    2882.62;    1266.01;    2880.23;    1278.46;       10;    0.82;   stop
    52;    2953.63;    1292.61;    2956.03;    1279.23;    2924.12;    1273.52;    2921.72;    1286.89;       10;    0.82;   stop
    37;    1954.30;     826.22;    1967.74;     826.18;    1967.64;     794.91;    1954.20;     794.95;       10;    0.82;   stop
    68;    1168.59;    1089.59;    1169.03;    1079.23;    1147.22;    1078.29;    1146.78;    1088.65;       10;    0.82;   stop
   118;    1335.91;    1216.32;    1336.31;    1198.97;    1290.97;    1197.93;    1290.57;    1215.28;        9;    0.82;   stop
  4418;    1974.92;    1582.20;    1975.39;    1556.79;    1962.58;    1556.55;    1962.11;    1581.96;       10;    0.82;   stop
  9360;    2947.24;    1190.72;    2949.98;    1177.47;    2917.01;    1170.65;    2914.27;    1183.91;       10;    0.82;   move
    74;    2877.55;    1277.51;    2880.32;    1257.43;    2829.20;    1250.37;    2826.43;    1270.44;        9;    0.82;   stop
   429;    1312.43;      91.60;    1312.95;      78.28;    1284.07;      77.15;    1283.55;      90.47;       10;    0.81;   stop
  6007;    1807.39;     425.61;    1830.94;     409.35;    1823.03;     397.89;    1799.48;     414.15;       10;    0.81;   stop
   197;     466.71;    1077.36;     467.41;    1064.53;     438.45;    1062.95;     437.75;    1075.78;       10;    0.81;   stop
  9458;    3032.12;    1204.41;    3034.72;    1190.13;    3000.88;    1183.96;    2998.28;    1198.25;       10;    0.81;   move
    17;    1960.92;    1950.52;    1967.03;    1918.66;    1953.71;    1916.10;    1947.60;    1947.97;       10;    0.81;   stop
   113;    1912.84;     451.06;    1926.54;     450.87;    1926.13;     421.94;    1912.43;     422.13;       10;    0.81;   move
    85;    1813.83;     799.24;    1827.08;     797.71;    1823.91;     770.14;    1810.65;     771.66;       10;    0.81;   stop
  2819;    1914.24;    1105.71;    1930.04;    1078.06;    1917.98;    1071.16;    1902.18;    1098.82;       10;    0.81;   move
    49;    1946.90;    1986.26;    1954.74;    1957.03;    1941.57;    1953.49;    1933.72;    1982.72;       10;    0.81;   stop
   215;    1936.86;      81.29;    1937.86;      52.46;    1925.17;      52.02;    1924.17;      80.85;       10;    0.81;   stop
   116;    1505.67;    1059.30;    1509.12;    1032.52;    1496.95;    1030.95;    1493.50;    1057.73;       10;    0.81;   stop
   172;    1297.72;      53.90;    1297.97;      42.23;    1274.03;      41.72;    1273.78;      53.39;       10;    0.81;   stop
    93;    1723.65;     652.87;    1724.94;     640.47;    1696.35;     637.50;    1695.06;     649.90;       10;    0.81;   stop
   109;    1424.64;    1215.93;    1425.02;    1202.47;    1397.98;    1201.70;    1397.60;    1215.16;       10;    0.81;   stop
    13;    2484.12;    1118.79;    2512.27;    1117.43;    2511.63;    1104.21;    2483.48;    1105.57;       10;    0.81;   stop
   201;    2170.29;    1145.71;    2170.43;    1133.83;    2147.09;    1133.54;    2146.94;    1145.42;       10;    0.81;   stop
    72;    2569.33;    1243.61;    2570.28;    1230.05;    2541.17;    1228.02;    2540.22;    1241.57;       10;    0.81;   stop
   164;    1332.03;      52.99;    1332.41;      40.70;    1303.84;      39.83;    1303.46;      52.11;       10;    0.81;   stop
   105;    1810.64;     766.66;    1823.56;     766.43;    1823.11;     740.28;    1810.19;     740.50;       10;    0.81;   stop
   216;    1649.13;    1219.52;    1650.65;    1207.04;    1623.50;    1203.73;    1621.98;    1216.21;       10;    0.81;   stop
    11;    1979.52;    1318.15;    1994.01;    1318.14;    1993.98;    1283.97;    1979.49;    1283.98;       10;    0.81;   stop
  4267;    1959.07;    1068.22;    1961.24;    1009.27;    1940.93;    1008.53;    1938.76;    1067.48;        9;    0.81;   move
  4516;    2611.07;    1218.13;    2611.66;    1204.09;    2582.68;    1202.87;    2582.09;    1216.91;       10;    0.81;   move
   166;    1971.23;     833.71;    1984.76;     833.48;    1984.27;     805.41;    1970.74;     805.65;       10;    0.81;   stop
   270;    1914.42;     804.38;    1927.98;     803.97;    1927.08;     774.00;    1913.52;     774.40;       10;    0.81;   move
  7944;    1743.47;    1181.01;    1743.55;    1169.26;    1719.75;    1169.11;    1719.67;    1180.86;       10;    0.81;   move
   114;    3710.49;    1455.95;    3714.48;    1442.46;    3680.76;    1432.49;    3676.77;    1445.98;       10;    0.81;   stop
    65;    1798.56;     381.98;    1813.38;     381.63;    1812.69;     352.65;    1797.87;     353.00;       10;    0.81;   stop
   153;    1953.68;     232.04;    1954.05;     203.50;    1941.54;     203.33;    1941.17;     231.88;       10;    0.81;   stop
   144;    1946.25;     616.24;    1959.92;     615.97;    1959.38;     588.64;    1945.70;     588.91;       10;    0.81;   stop
    42;    1978.45;    1354.34;    1992.88;    1354.31;    1992.80;    1322.03;    1978.37;    1322.07;       10;    0.81;   stop
  1044;    1976.08;    1383.89;    1976.79;    1358.10;    1963.67;    1357.73;    1962.96;    1383.53;       10;    0.81;   move
  7052;    1838.43;     591.24;    1852.67;     591.10;    1852.32;     557.66;    1838.08;     557.81;       10;    0.81;   stop
    39;    3330.99;    1047.87;    3345.29;    1018.34;    3331.83;    1011.82;    3317.53;    1041.35;       10;    0.81;   stop
    59;    1746.88;    1684.49;    1747.84;    1672.36;    1721.26;    1670.26;    1720.30;    1682.39;       10;    0.81;   stop
