vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2657.05;    1146.75;    2658.28;    1134.10;    2630.07;    1131.37;    2628.85;    1144.02;       10;    0.84;   stop
     6;    2891.40;    1156.43;    2893.72;    1143.89;    2864.85;    1138.57;    2862.53;    1151.11;       10;    0.84;   stop
 15734;    3017.42;    1199.18;    3020.04;    1184.77;    2988.58;    1179.07;    2985.96;    1193.48;       10;    0.84;   stop
     1;    2994.51;    1175.62;    2996.89;    1164.14;    2970.99;    1158.76;    2968.61;    1170.24;       10;    0.84;   stop
 14727;    3015.61;    1220.31;    3018.46;    1204.84;    2983.64;    1198.44;    2980.79;    1213.91;       10;    0.84;   stop
     5;    1704.22;    1100.20;    1704.66;    1087.76;    1677.53;    1086.80;    1677.09;    1099.24;       10;    0.83;   stop
    13;    2483.91;    1117.40;    2511.98;    1117.11;    2511.84;    1104.47;    2483.77;    1104.76;       10;    0.83;   stop
     2;    2750.38;    1137.30;    2751.74;    1124.51;    2719.93;    1121.13;    2718.57;    1133.92;       10;    0.83;   stop
 14564;    2710.50;    1151.16;    2711.89;    1137.68;    2680.71;    1134.47;    2679.32;    1147.94;       10;    0.83;   stop
     8;    2991.42;    1302.08;    2994.01;    1287.65;    2962.83;    1282.04;    2960.24;    1296.47;       10;    0.83;   stop
    23;    2677.40;    1130.75;    2678.91;    1117.03;    2647.97;    1113.63;    2646.46;    1127.34;       10;    0.83;   stop
 18001;    3341.95;    1257.48;    3345.16;    1244.73;    3315.24;    1237.21;    3312.03;    1249.96;       10;    0.83;   stop
 11129;    2681.65;    1169.02;    2683.23;    1156.02;    2652.02;    1152.23;    2650.44;    1165.23;       10;    0.83;   stop
 14764;    2761.19;    1155.82;    2762.62;    1142.33;    2732.94;    1139.18;    2731.51;    1152.67;       10;    0.83;   stop
    52;    2952.45;    1292.53;    2954.77;    1279.08;    2923.05;    1273.60;    2920.73;    1287.05;       10;    0.83;   stop
 15374;    1702.55;    1197.27;    1702.89;    1185.11;    1675.83;    1184.36;    1675.49;    1196.52;       10;    0.83;   stop
 10865;    2636.08;    1164.94;    2637.22;    1151.89;    2606.04;    1149.19;    2604.91;    1162.23;       10;    0.83;   stop
 13866;    2527.26;    1137.93;    2528.00;    1126.05;    2502.24;    1124.45;    2501.50;    1136.33;       10;    0.82;   move
    24;    2925.06;    1162.82;    2927.62;    1150.63;    2898.69;    1144.55;    2896.13;    1156.74;       10;    0.82;   stop
 11839;    1953.61;    1674.44;    1954.42;    1642.42;    1940.20;    1642.06;    1939.39;    1674.08;       10;    0.82;   move
 16638;    2871.21;    1170.13;    2873.50;    1156.88;    2840.28;    1151.12;    2837.98;    1164.37;       10;    0.82;   stop
 15519;    2964.83;    1187.23;    2967.21;    1174.90;    2940.02;    1169.64;    2937.63;    1181.97;       10;    0.82;   stop
 17028;    3214.47;    1254.27;    3217.34;    1241.39;    3187.72;    1234.79;    3184.85;    1247.67;       10;    0.82;   stop
   379;    1959.87;     416.40;    1973.83;     393.04;    1963.47;     386.85;    1949.52;     410.21;       10;    0.82;   stop
    21;    1970.29;     908.88;    1983.07;     907.10;    1979.21;     879.31;    1966.43;     881.09;       10;    0.82;   stop
 12110;    1959.43;    1820.79;    1962.92;    1793.05;    1951.26;    1791.59;    1947.77;    1819.32;       10;    0.82;   stop
  9064;    1740.54;    1162.10;    1740.84;    1150.47;    1714.34;    1149.78;    1714.04;    1161.41;       10;    0.82;   stop
    16;    2623.36;    1127.35;    2625.17;    1114.27;    2596.26;    1110.27;    2594.46;    1123.36;       10;    0.82;   stop
 18155;    3384.65;    1265.94;    3387.82;    1251.22;    3353.17;    1243.75;    3349.99;    1258.47;       10;    0.82;   stop
    41;    1268.98;    1694.15;    1269.95;    1681.78;    1243.71;    1679.72;    1242.74;    1692.10;       10;    0.82;   stop
    19;    3032.21;    1309.32;    3034.63;    1295.22;    3000.79;    1289.43;    2998.37;    1303.53;       10;    0.82;   stop
 16313;    1556.61;    1197.97;    1556.78;    1186.28;    1531.51;    1185.91;    1531.34;    1197.60;       10;    0.82;   stop
    29;    3395.08;    1154.47;    3398.02;    1141.92;    3368.04;    1134.90;    3365.10;    1147.45;       10;    0.82;   stop
    74;    2877.30;    1277.97;    2880.29;    1257.02;    2827.86;    1249.53;    2824.86;    1270.48;        9;    0.82;   stop
    58;     770.38;    2007.09;     784.09;    2007.04;     783.99;    1979.16;     770.29;    1979.21;       10;    0.82;   stop
 12369;    1673.93;    1164.29;    1704.79;    1163.52;    1704.45;    1149.84;    1673.59;    1150.61;       10;    0.82;   stop
 15896;    1615.72;    1199.24;    1615.91;    1186.18;    1586.03;    1185.76;    1585.84;    1198.82;       10;    0.82;   stop
  4671;    1961.68;    1309.21;    1976.13;    1309.07;    1975.82;    1274.92;    1961.37;    1275.05;       10;    0.82;   stop
 12156;    2381.04;    1135.26;    2381.36;    1122.25;    2350.33;    1121.49;    2350.01;    1134.50;       10;    0.82;   move
 14796;    1934.97;    1960.85;    1943.13;    1931.81;    1930.53;    1928.27;    1922.37;    1957.31;       10;    0.82;   stop
  7576;    1847.74;    2096.61;    1862.51;    2066.30;    1850.13;    2060.27;    1835.37;    2090.58;       10;    0.82;   move
    33;    1812.71;    2116.81;    1825.07;    2092.89;    1814.29;    2087.31;    1801.93;    2111.24;       10;    0.82;   stop
    65;    1798.27;     381.76;    1813.04;     381.73;    1812.98;     352.87;    1798.21;     352.90;       10;    0.82;   stop
    86;     536.58;    1082.24;     537.03;    1072.20;     514.36;    1071.19;     513.91;    1081.23;       10;    0.82;   stop
 17406;    1360.27;    1155.33;    1387.00;    1155.27;    1386.98;    1143.05;    1360.25;    1143.10;       10;    0.82;   stop
 14828;    1677.42;    1179.36;    1677.60;    1165.55;    1645.83;    1165.14;    1645.65;    1178.95;       10;    0.82;   stop
 15156;    2918.66;    1178.81;    2921.19;    1166.23;    2891.50;    1160.25;    2888.96;    1172.83;       10;    0.82;   stop
 18240;    3423.69;    1276.53;    3427.06;    1263.05;    3393.81;    1254.72;    3390.44;    1268.20;       10;    0.82;   stop
 11644;    1975.50;    1685.52;    1976.51;    1660.73;    1964.25;    1660.23;    1963.24;    1685.02;       10;    0.82;   stop
 18208;    1886.52;    2072.91;    1898.20;    2046.23;    1886.73;    2041.21;    1875.05;    2067.89;       10;    0.82;   stop
   154;    1957.65;     387.19;    1974.64;     370.12;    1966.54;     362.06;    1949.55;     379.13;       10;    0.82;   stop
   127;     839.40;    1082.61;     839.63;    1071.37;     813.41;    1070.83;     813.18;    1082.06;       10;    0.82;   stop
    87;     605.79;    1187.34;     606.60;    1175.04;     580.15;    1173.29;     579.33;    1185.59;       10;    0.82;   stop
    59;    1747.27;    1683.97;    1748.23;    1671.76;    1721.58;    1669.66;    1720.61;    1681.86;       10;    0.82;   stop
    55;    1953.82;     907.03;    1965.88;     904.94;    1961.18;     877.78;    1949.12;     879.87;       10;    0.81;   stop
   116;    1505.86;    1059.29;    1509.11;    1032.45;    1496.76;    1030.96;    1493.52;    1057.80;       10;    0.81;   stop
    68;    1169.34;    1089.89;    1169.76;    1078.84;    1147.03;    1077.99;    1146.61;    1089.03;       10;    0.81;   stop
 16835;    1579.13;    1180.07;    1579.34;    1168.25;    1555.12;    1167.80;    1554.91;    1179.63;       10;    0.81;   stop
  9893;    2146.64;    1147.31;    2147.02;    1134.98;    2121.23;    1134.19;    2120.85;    1146.52;       10;    0.81;   stop
  9447;    1781.98;    1163.58;    1782.03;    1149.52;    1751.41;    1149.42;    1751.36;    1163.48;       10;    0.81;   stop
 14887;    2822.69;    1163.94;    2824.27;    1151.29;    2797.44;    1147.94;    2795.86;    1160.58;       10;    0.81;   stop
    72;    2568.60;    1243.95;    2569.47;    1230.67;    2540.77;    1228.80;    2539.91;    1242.08;       10;    0.81;   stop
 14136;    2954.86;    1206.96;    2957.48;    1192.38;    2924.67;    1186.48;    2922.05;    1201.06;       10;    0.81;   stop
    78;     871.32;    1083.37;     871.48;    1071.36;     844.59;    1071.01;     844.43;    1083.02;       10;    0.81;   stop
 16904;    1468.76;    1196.00;    1468.96;    1183.84;    1441.62;    1183.38;    1441.41;    1195.53;       10;    0.81;   stop
 15479;    1665.12;    1199.30;    1665.53;    1185.54;    1633.38;    1184.58;    1632.97;    1198.34;       10;    0.81;   stop
 12959;    2804.18;    1181.70;    2806.11;    1169.60;    2777.70;    1165.05;    2775.76;    1177.15;       10;    0.81;   stop
 15242;    3058.90;    1225.97;    3061.49;    1212.08;    3030.35;    1206.28;    3027.76;    1220.17;       10;    0.81;   stop
   145;    2903.74;    1283.29;    2906.19;    1270.74;    2881.76;    1265.96;    2879.31;    1278.51;       10;    0.81;   stop
