vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.55;    2751.43;    1124.53;    2720.85;    1120.33;    2719.07;    1133.35;       10;    0.84;   stop
    34;    1837.64;     882.85;    1838.32;     854.50;    1823.57;     854.15;    1822.90;     882.50;       10;    0.84;   stop
  1866;    2855.66;    1169.04;    2857.84;    1154.61;    2823.25;    1149.40;    2821.07;    1163.83;       10;    0.84;   stop
     8;    2992.45;    1302.13;    2995.11;    1287.75;    2964.05;    1281.99;    2961.39;    1296.37;       10;    0.83;   stop
  4914;    1444.05;    1180.08;    1444.36;    1166.21;    1414.57;    1165.55;    1414.26;    1179.41;       10;    0.83;   move
    28;    2634.88;    1164.08;    2635.82;    1151.04;    2606.12;    1148.92;    2605.18;    1161.96;       10;    0.83;   move
    18;    2003.45;    1105.92;    2010.22;    1095.54;    1988.05;    1081.08;    1981.28;    1091.46;       10;    0.83;   move
    13;    2511.98;    1117.75;    2512.25;    1104.70;    2484.90;    1104.13;    2484.63;    1117.18;       10;    0.83;   stop
  1626;    2979.69;    1239.99;    2981.88;    1225.11;    2949.81;    1220.38;    2947.62;    1235.26;       10;    0.83;   stop
   106;    1855.98;     877.68;    1856.01;     843.58;    1841.24;     843.57;    1841.21;     877.67;       10;    0.83;   stop
   163;    2634.74;    1145.95;    2635.90;    1132.60;    2605.13;    1129.93;    2603.97;    1143.27;       10;    0.83;   stop
  3882;    2900.80;    1176.93;    2903.37;    1163.80;    2870.91;    1157.45;    2868.34;    1170.58;       10;    0.83;   stop
     5;    1703.60;    1100.73;    1703.94;    1088.12;    1677.02;    1087.39;    1676.68;    1100.01;       10;    0.83;   stop
     6;    2891.19;    1156.66;    2893.31;    1144.32;    2865.06;    1139.47;    2862.94;    1151.80;       10;    0.83;   stop
  4671;    1931.92;    1949.14;    1940.52;    1916.61;    1926.83;    1912.99;    1918.23;    1945.51;       10;    0.83;   stop
    97;    1870.46;     969.89;    1885.06;     969.75;    1884.79;     940.36;    1870.19;     940.50;       10;    0.83;   stop
  4180;    1956.82;    1843.72;    1960.01;    1811.57;    1946.93;    1810.28;    1943.74;    1842.43;       10;    0.83;   stop
    21;    1970.09;     909.82;    1983.09;     908.12;    1979.41;     880.05;    1966.41;     881.76;       10;    0.82;   stop
    66;    1855.22;     953.77;    1855.31;     926.15;    1841.72;     926.11;    1841.63;     953.72;       10;    0.82;   stop
