vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    3076.23;    1211.47;    3079.41;    1198.29;    3046.77;    1190.41;    3043.59;    1203.58;       10;    0.84;   stop
     5;    1704.06;    1100.25;    1704.56;    1087.83;    1677.69;    1086.75;    1677.19;    1099.17;       10;    0.84;   stop
     2;    2749.07;    1137.55;    2750.83;    1124.40;    2720.30;    1120.32;    2718.55;    1133.48;       10;    0.84;   stop
    73;    3222.93;    1234.83;    3224.62;    1220.86;    3190.51;    1216.74;    3188.82;    1230.70;       10;    0.83;   stop
     8;    2992.51;    1301.78;    2995.12;    1287.43;    2963.99;    1281.78;    2961.38;    1296.14;       10;    0.83;   stop
    12;    1853.99;     904.58;    1854.65;     873.79;    1840.70;     873.49;    1840.04;     904.28;       10;    0.83;   stop
    13;    2560.06;    1138.86;    2561.81;    1126.34;    2533.57;    1122.39;    2531.82;    1134.91;       10;    0.83;   stop
    18;    2840.76;    1165.25;    2842.55;    1153.01;    2814.24;    1148.87;    2812.45;    1161.12;       10;    0.83;   move
     1;    2995.80;    1175.64;    2998.16;    1164.10;    2971.95;    1158.74;    2969.59;    1170.28;       10;    0.83;   stop
    11;    1940.96;    1918.31;    1948.85;    1886.29;    1935.79;    1883.07;    1927.90;    1915.09;       10;    0.83;   stop
    23;    2677.23;    1130.64;    2678.72;    1117.13;    2648.15;    1113.73;    2646.65;    1127.25;       10;    0.83;   stop
    90;    2136.91;    1147.69;    2137.57;    1135.29;    2110.16;    1133.81;    2109.49;    1146.21;       10;    0.83;   move
    22;    2736.45;    1236.85;    2737.63;    1222.80;    2705.92;    1220.15;    2704.75;    1234.20;       10;    0.83;   move
    64;    1971.18;    1780.33;    1975.50;    1750.76;    1962.01;    1748.79;    1957.69;    1778.36;       10;    0.83;   stop
    17;    1961.00;    1950.08;    1967.20;    1919.16;    1954.18;    1916.55;    1947.98;    1947.47;       10;    0.83;   stop
    34;    1837.25;     882.08;    1838.29;     854.32;    1824.25;     853.80;    1823.21;     881.55;       10;    0.83;   stop
    26;    1933.82;    1952.80;    1941.14;    1927.31;    1929.43;    1923.95;    1922.11;    1949.44;       10;    0.83;   stop
    19;    3033.43;    1309.72;    3035.90;    1295.50;    3001.82;    1289.59;    2999.35;    1303.81;       10;    0.83;   stop
     6;    2891.30;    1156.08;    2893.38;    1143.69;    2864.95;    1138.92;    2862.87;    1151.31;       10;    0.83;   stop
     3;    2793.64;    1159.68;    2795.09;    1147.97;    2768.54;    1144.69;    2767.10;    1156.41;       10;    0.83;   move
    25;    1953.42;    1875.87;    1959.39;    1844.87;    1945.83;    1842.26;    1939.86;    1873.26;       10;    0.83;   stop
    38;    1745.85;    1164.30;    1746.38;    1151.08;    1715.54;    1149.83;    1715.01;    1163.04;       10;    0.82;   stop
    71;    2807.58;    1181.74;    2809.58;    1169.46;    2782.17;    1165.01;    2780.17;    1177.29;       10;    0.82;   move
    52;    2953.66;    1292.56;    2956.01;    1279.18;    2924.09;    1273.57;    2921.74;    1286.94;       10;    0.82;   stop
    20;    1867.93;     822.88;    1881.69;     822.47;    1880.76;     791.49;    1867.00;     791.91;       10;    0.82;   stop
   312;    1625.83;    1134.12;    1626.38;    1120.46;    1596.17;    1119.25;    1595.62;    1132.92;       10;    0.82;   move
    27;    1976.40;    1389.77;    1976.87;    1363.34;    1963.35;    1363.10;    1962.88;    1389.53;       10;    0.82;   stop
    84;    1861.90;     716.23;    1875.11;     714.00;    1869.72;     682.14;    1856.52;     684.38;       10;    0.82;   stop
    21;    1970.08;     909.13;    1983.02;     907.46;    1979.42;     879.62;    1966.48;     881.29;       10;    0.82;   stop
    76;    1891.84;    1998.74;    1900.17;    1975.29;    1889.19;    1971.38;    1880.86;    1994.84;       10;    0.82;   move
   163;    3160.94;    1327.42;    3164.00;    1313.28;    3131.56;    1306.25;    3128.50;    1320.40;       10;    0.82;   stop
    65;    1799.29;     382.36;    1814.28;     382.32;    1814.21;     353.39;    1799.22;     353.43;       10;    0.82;   stop
    66;    1833.17;     392.60;    1847.18;     392.37;    1846.70;     363.40;    1832.69;     363.63;       10;    0.82;   stop
    39;    3330.85;    1047.76;    3344.93;    1018.09;    3331.97;    1011.93;    3317.88;    1041.60;       10;    0.82;   stop
    44;    1980.47;    1522.46;    1981.87;    1489.76;    1967.91;    1489.16;    1966.50;    1521.86;       10;    0.82;   stop
   113;    1958.30;    1814.76;    1960.97;    1785.35;    1947.33;    1784.11;    1944.66;    1813.52;       10;    0.82;   stop
    49;    1946.19;    1986.36;    1954.96;    1957.30;    1941.99;    1953.39;    1933.23;    1982.45;       10;    0.82;   stop
    45;    1824.67;      64.97;    1839.34;      64.85;    1839.08;      32.91;    1824.41;      33.03;       10;    0.82;   stop
   148;    1837.28;     736.82;    1837.94;     707.98;    1824.78;     707.68;    1824.12;     736.52;       10;    0.82;   stop
    69;    1660.03;    1163.77;    1660.20;    1150.74;    1630.60;    1150.36;    1630.43;    1163.38;       10;    0.82;   stop
     4;    3018.72;    1198.63;    3021.63;    1184.74;    2991.78;    1178.50;    2988.87;    1192.38;       10;    0.82;   stop
    46;    2214.70;    1234.11;    2215.23;    1219.49;    2184.80;    1218.39;    2184.27;    1233.01;       10;    0.82;   stop
     9;    2670.01;    1148.10;    2671.23;    1135.54;    2643.35;    1132.84;    2642.14;    1145.40;       10;    0.82;   stop
    10;    3194.70;    1252.10;    3196.51;    1240.19;    3169.05;    1236.03;    3167.24;    1247.93;       10;    0.82;   stop
    31;    3214.68;    1303.33;    3216.65;    1290.74;    3186.57;    1286.04;    3184.60;    1298.64;       10;    0.82;   move
    58;     783.81;    2007.08;     784.11;    1979.32;     770.56;    1979.17;     770.26;    2006.93;       10;    0.82;   stop
    36;    1976.33;    1738.65;    1980.00;    1701.95;    1965.29;    1700.48;    1961.62;    1737.17;       10;    0.82;   stop
    98;    1860.47;     751.60;    1874.95;     751.40;    1874.53;     722.15;    1860.05;     722.35;       10;    0.82;   stop
   125;    1839.81;     822.88;    1853.76;     822.64;    1853.19;     790.37;    1839.24;     790.61;       10;    0.82;   stop
    78;     872.13;    1083.71;     872.48;    1071.44;     845.18;    1070.67;     844.83;    1082.93;       10;    0.82;   stop
    99;    1618.91;    1165.94;    1619.01;    1147.31;    1571.59;    1147.06;    1571.49;    1165.69;        9;    0.82;   stop
    79;    1113.26;    1174.75;    1113.36;    1159.83;    1079.36;    1159.62;    1079.27;    1174.55;       10;    0.82;   move
    28;    3234.07;    1130.46;    3236.67;    1100.04;    3223.43;    1098.91;    3220.83;    1129.33;       10;    0.82;   stop
    29;    3395.56;    1153.69;    3398.20;    1141.24;    3367.56;    1134.75;    3364.92;    1147.20;       10;    0.82;   stop
    68;    1169.58;    1089.99;    1170.05;    1078.84;    1147.36;    1077.88;    1146.89;    1089.03;       10;    0.82;   stop
   169;    1677.08;    1180.87;    1677.14;    1167.14;    1648.42;    1167.01;    1648.36;    1180.74;       10;    0.82;   stop
    40;    1982.10;    1463.52;    1985.11;    1438.12;    1973.40;    1436.73;    1970.39;    1462.13;       10;    0.82;   stop
    51;    2621.87;    1144.88;    2623.31;    1131.95;    2594.38;    1128.74;    2592.94;    1141.67;       10;    0.82;   stop
    24;    2924.57;    1162.56;    2927.01;    1150.41;    2899.18;    1144.81;    2896.74;    1156.96;       10;    0.82;   stop
    54;    1848.40;    2044.80;    1859.85;    2019.38;    1848.35;    2014.20;    1836.90;    2039.62;       10;    0.82;   stop
