vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.59;    2751.53;    1124.58;    2720.79;    1120.28;    2718.97;    1133.30;       10;    0.85;   stop
    34;    1837.57;     882.70;    1838.26;     854.66;    1823.65;     854.30;    1822.96;     882.34;       10;    0.84;   stop
    13;    2512.30;    1117.59;    2512.55;    1104.83;    2484.57;    1104.29;    2484.33;    1117.05;       10;    0.84;   stop
    73;    2630.20;    1146.83;    2631.12;    1133.38;    2600.67;    1131.30;    2599.76;    1144.75;       10;    0.84;   stop
   910;    2768.22;    1157.17;    2770.30;    1145.85;    2745.03;    1141.20;    2742.95;    1152.53;       10;    0.84;   stop
  4180;    1948.76;    1889.85;    1955.25;    1857.98;    1941.96;    1855.28;    1935.47;    1887.14;       10;    0.83;   stop
     5;    1704.06;    1100.78;    1704.53;    1088.38;    1677.69;    1087.35;    1677.22;    1099.75;       10;    0.83;   stop
     6;    2891.09;    1156.33;    2893.40;    1143.93;    2865.16;    1138.67;    2862.85;    1151.07;       10;    0.83;   stop
  3882;    2900.71;    1176.41;    2902.97;    1163.51;    2871.29;    1157.96;    2869.03;    1170.86;       10;    0.83;   stop
   106;    1841.32;     877.31;    1855.92;     877.30;    1855.90;     843.94;    1841.30;     843.95;       10;    0.83;   stop
   163;    2668.24;    1148.11;    2669.24;    1134.46;    2639.14;    1132.26;    2638.14;    1145.92;       10;    0.83;   stop
  3639;    1746.91;    1183.23;    1747.14;    1168.50;    1716.31;    1168.02;    1716.08;    1182.75;       10;    0.83;   move
     8;    2992.55;    1301.72;    2995.10;    1287.37;    2963.95;    1281.84;    2961.40;    1296.19;       10;    0.83;   stop
    52;    2952.29;    1292.57;    2954.71;    1279.29;    2923.21;    1273.55;    2920.79;    1286.83;       10;    0.83;   stop
   240;    2700.26;    1150.24;    2701.31;    1137.88;    2671.85;    1135.39;    2670.80;    1147.75;       10;    0.83;   stop
  4671;    1927.28;    1963.84;    1936.51;    1931.54;    1922.47;    1927.53;    1913.24;    1959.83;       10;    0.83;   stop
  5630;    1824.97;      91.84;    1839.51;      91.67;    1839.16;      61.16;    1824.62;      61.33;       10;    0.83;   move
    66;    1855.37;     953.38;    1855.73;     925.54;    1842.13;     925.37;    1841.77;     953.21;       10;    0.83;   stop
    43;    1942.09;    1727.50;    1950.81;    1715.41;    1925.29;    1697.00;    1916.57;    1709.09;       10;    0.83;   stop
    97;    1870.56;     969.93;    1885.24;     969.65;    1884.69;     940.32;    1870.01;     940.60;       10;    0.82;   stop
    21;    1970.07;     909.47;    1983.01;     907.81;    1979.43;     879.84;    1966.49;     881.50;       10;    0.82;   stop
   599;    2905.94;    1195.62;    2908.51;    1181.06;    2872.81;    1174.75;    2870.24;    1189.31;       10;    0.82;   stop
  1866;    2860.30;    1169.24;    2862.28;    1154.88;    2827.98;    1150.13;    2826.00;    1164.50;       10;    0.82;   stop
   154;    1957.53;     386.94;    1974.97;     370.54;    1967.22;     362.31;    1949.78;     378.71;       10;    0.82;   stop
     1;    2995.89;    1175.69;    2998.27;    1164.13;    2971.86;    1158.69;    2969.48;    1170.24;       10;    0.82;   stop
  4012;    3178.07;    1245.28;    3180.44;    1230.49;    3146.30;    1225.03;    3143.94;    1239.82;       10;    0.82;   move
     4;    2514.76;    1138.69;    2515.35;    1124.92;    2486.62;    1123.69;    2486.03;    1137.45;       10;    0.82;   stop
   102;    2813.39;    1182.99;    2815.24;    1168.95;    2784.23;    1164.88;    2782.39;    1178.93;       10;    0.82;   stop
   379;    1960.40;     416.56;    1974.10;     392.79;    1963.50;     386.69;    1949.81;     410.46;       10;    0.82;   stop
