vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2941.63;    1185.28;    2944.29;    1172.24;    2913.62;    1165.97;    2910.96;    1179.01;       10;    0.83;   stop
  5684;    1960.88;    1191.14;    1968.43;    1180.50;    1942.87;    1162.36;    1935.32;    1173.00;       10;    0.83;   move
     2;    2750.40;    1137.27;    2752.04;    1124.60;    2721.22;    1120.61;    2719.58;    1133.27;       10;    0.83;   stop
     5;    1703.42;    1100.60;    1703.80;    1088.34;    1677.20;    1087.52;    1676.82;    1099.79;       10;    0.83;   stop
     1;    2996.12;    1175.64;    2998.46;    1164.23;    2971.63;    1158.74;    2969.29;    1170.15;       10;    0.83;   stop
   536;    1226.54;    1097.36;    1227.33;    1076.92;    1177.58;    1075.01;    1176.80;    1095.46;        9;    0.83;   stop
     8;    2991.25;    1301.74;    2993.90;    1287.59;    2963.00;    1281.82;    2960.35;    1295.97;       10;    0.83;   stop
 10758;    2677.70;    1147.63;    2678.77;    1132.93;    2645.43;    1130.49;    2644.35;    1145.20;       10;    0.83;   stop
   154;    1958.03;     387.30;    1975.17;     370.09;    1967.01;     361.95;    1949.86;     379.16;       10;    0.83;   stop
    13;    2484.03;    1118.01;    2511.77;    1117.89;    2511.72;    1104.99;    2483.98;    1105.11;       10;    0.83;   stop
    16;    2623.94;    1127.26;    2625.59;    1114.13;    2595.68;    1110.37;    2594.03;    1123.50;       10;    0.83;   stop
    17;    1960.86;    1950.79;    1966.98;    1919.49;    1954.05;    1916.96;    1947.92;    1948.26;       10;    0.83;   stop
    49;    1946.54;    1987.44;    1955.22;    1957.26;    1941.93;    1953.44;    1933.25;    1983.61;       10;    0.83;   stop
 11041;    2749.36;    1154.02;    2750.51;    1142.42;    2724.51;    1139.86;    2723.37;    1151.46;       10;    0.83;   stop
   379;    1960.63;     415.57;    1973.70;     392.45;    1963.28;     386.55;    1950.20;     409.67;       10;    0.83;   stop
