vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2984.84;    1191.63;    2987.64;    1178.12;    2958.16;    1172.00;    2955.36;    1185.50;       10;    0.84;   move
     5;    1704.04;    1100.22;    1704.49;    1087.75;    1677.71;    1086.78;    1677.26;    1099.25;       10;    0.84;   stop
     2;    2749.86;    1137.31;    2751.43;    1124.24;    2720.64;    1120.56;    2719.07;    1133.64;       10;    0.84;   stop
     7;    2907.42;    1182.55;    2909.85;    1168.61;    2878.08;    1163.07;    2875.65;    1177.01;       10;    0.83;   move
     8;    2991.46;    1301.71;    2994.01;    1287.41;    2962.79;    1281.85;    2960.24;    1296.15;       10;    0.83;   stop
    11;    1941.11;    1918.41;    1948.87;    1886.15;    1935.64;    1882.96;    1927.88;    1915.23;       10;    0.83;   stop
    12;    1854.12;     904.51;    1854.94;     873.93;    1840.85;     873.55;    1840.03;     904.13;       10;    0.83;   stop
     6;    2891.31;    1156.22;    2893.44;    1143.59;    2864.94;    1138.78;    2862.81;    1151.41;       10;    0.83;   stop
    50;    1852.45;     292.48;    1867.21;     292.31;    1866.80;     257.64;    1852.04;     257.82;       10;    0.83;   stop
    45;    1839.11;      65.11;    1839.21;      32.81;    1824.64;      32.77;    1824.54;      65.06;       10;    0.83;   stop
     9;    2653.08;    1146.06;    2653.98;    1134.07;    2627.30;    1132.06;    2626.40;    1144.05;       10;    0.83;   stop
     1;    2995.05;    1175.81;    2997.55;    1164.25;    2971.20;    1158.57;    2968.70;    1170.13;       10;    0.83;   stop
    10;    3187.23;    1251.04;    3188.85;    1238.83;    3161.52;    1235.21;    3159.90;    1247.42;       10;    0.83;   stop
    19;    3033.37;    1309.56;    3035.75;    1295.47;    3001.88;    1289.75;    2999.50;    1303.84;       10;    0.83;   stop
    64;    1970.95;    1780.31;    1975.24;    1750.74;    1961.96;    1748.81;    1957.67;    1778.38;       10;    0.83;   stop
   216;    1650.37;    1219.08;    1651.96;    1206.52;    1624.51;    1203.05;    1622.92;    1215.61;       10;    0.83;   stop
    27;    1976.29;    1389.78;    1976.85;    1363.38;    1963.46;    1363.10;    1962.90;    1389.49;       10;    0.83;   stop
    43;    1882.87;    2085.67;    1894.70;    2056.36;    1881.28;    2050.95;    1869.46;    2080.26;       10;    0.83;   stop
    40;    1982.15;    1463.45;    1985.10;    1438.17;    1973.35;    1436.80;    1970.40;    1462.08;       10;    0.82;   stop
     3;    2761.04;    1155.94;    2762.40;    1144.35;    2736.46;    1141.31;    2735.10;    1152.90;       10;    0.82;   move
