vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1845.73;     164.62;    1856.80;     132.52;    1843.34;     127.88;    1832.27;     159.98;       10;    0.83;   stop
  4914;    1586.92;    1181.25;    1587.20;    1167.20;    1558.58;    1166.63;    1558.30;    1180.68;       10;    0.83;   stop
     8;    2992.24;    1302.12;    2994.95;    1287.81;    2964.26;    1282.00;    2961.55;    1296.31;       10;    0.83;   stop
     5;    1703.41;    1100.25;    1703.85;    1087.69;    1677.22;    1086.75;    1676.77;    1099.31;       10;    0.83;   stop
    10;    2139.56;    1146.60;    2139.93;    1134.53;    2115.19;    1133.77;    2114.82;    1145.84;       10;    0.83;   stop
  4671;    1940.71;    1917.15;    1948.44;    1885.27;    1934.82;    1881.97;    1927.09;    1913.85;       10;    0.83;   stop
    66;     724.12;    1111.95;     724.52;    1098.59;     696.19;    1097.74;     695.79;    1111.10;       10;    0.83;   move
  4180;    1957.37;    1844.20;    1960.26;    1811.00;    1946.38;    1809.80;    1943.49;    1843.00;       10;    0.83;   stop
    50;    1887.57;    2014.00;    1899.36;    1982.64;    1885.68;    1977.50;    1873.89;    2008.86;       10;    0.83;   move
  4629;    1858.08;     831.47;    1858.40;     803.31;    1844.30;     803.15;    1843.97;     831.31;       10;    0.83;   move
    87;     606.10;    1187.57;     606.75;    1175.39;     580.78;    1173.99;     580.12;    1186.17;       10;    0.82;   stop
   147;    1297.05;    1110.51;    1298.62;    1097.79;    1271.89;    1094.49;    1270.32;    1107.21;       10;    0.82;   stop
     1;    2995.96;    1175.47;    2998.26;    1164.40;    2971.79;    1158.90;    2969.49;    1169.98;       10;    0.82;   stop
  1044;    1966.88;    1765.96;    1969.95;    1739.93;    1957.12;    1738.42;    1954.05;    1764.45;       10;    0.82;   stop
   115;    1926.09;    1888.68;    1930.82;    1860.67;    1919.16;    1858.70;    1914.43;    1886.71;       10;    0.82;   move
  4802;    1842.90;     734.46;    1858.63;     734.31;    1858.35;     704.42;    1842.62;     704.56;       10;    0.82;   move
     2;    2749.05;    1137.30;    2750.65;    1124.32;    2720.33;    1120.58;    2718.73;    1133.56;       10;    0.82;   stop
  3639;    1761.94;    1182.46;    1761.98;    1167.76;    1731.19;    1167.67;    1731.14;    1182.36;       10;    0.82;   stop
  4792;    2621.96;    1161.03;    2622.83;    1149.35;    2597.66;    1147.47;    2596.79;    1159.15;       10;    0.82;   stop
   154;    1957.74;     387.05;    1974.93;     370.34;    1967.01;     362.20;    1949.82;     378.91;       10;    0.82;   stop
    21;    1969.79;     909.33;    1982.64;     907.71;    1979.15;     879.98;    1966.29;     881.60;       10;    0.82;   stop
     6;    2891.41;    1156.73;    2893.48;    1144.10;    2864.84;    1139.40;    2862.77;    1152.03;       10;    0.82;   stop
    58;     783.72;    2006.94;     784.08;    1979.49;     770.65;    1979.31;     770.29;    2006.76;       10;    0.82;   stop
    19;    3032.15;    1309.59;    3034.58;    1295.54;    3000.85;    1289.72;    2998.42;    1303.77;       10;    0.82;   stop
  4046;    2099.84;    1146.29;    2100.10;    1133.48;    2073.91;    1132.96;    2073.65;    1145.77;       10;    0.82;   stop
    78;     871.83;    1083.46;     872.09;    1071.49;     845.06;    1070.91;     844.80;    1082.88;       10;    0.82;   stop
  2122;    1921.16;    1295.99;    1935.87;    1293.69;    1931.31;    1264.51;    1916.60;    1266.81;       10;    0.82;   move
  4418;    1951.01;    1877.73;    1955.63;    1850.38;    1943.09;    1848.27;    1938.47;    1875.62;       10;    0.82;   stop
    17;    1961.07;    1950.22;    1967.07;    1918.94;    1953.83;    1916.40;    1947.83;    1947.68;       10;    0.82;   stop
   379;    1960.54;     416.32;    1974.19;     393.14;    1963.64;     386.93;    1950.00;     410.11;       10;    0.82;   stop
   132;    1308.55;    1095.34;    1309.35;    1081.00;    1278.38;    1079.29;    1277.59;    1093.63;       10;    0.82;   stop
    49;    1946.50;    1986.31;    1954.86;    1957.14;    1941.97;    1953.44;    1933.61;    1982.61;       10;    0.82;   stop
   197;     466.06;    1076.99;     466.79;    1063.99;     438.16;    1062.38;     437.43;    1075.39;       10;    0.82;   stop
    44;    1935.27;     964.43;    1948.77;     963.20;    1945.98;     932.32;    1932.48;     933.55;       10;    0.82;   move
    68;    1169.31;    1089.94;    1169.79;    1078.91;    1147.06;    1077.93;    1146.59;    1088.96;       10;    0.82;   stop
  2819;    1639.75;    1162.01;    1640.17;    1148.59;    1609.25;    1147.61;    1608.83;    1161.04;       10;    0.82;   stop
   109;    1425.03;    1215.60;    1425.29;    1202.54;    1399.84;    1202.03;    1399.58;    1215.09;       10;    0.82;   stop
   201;    2169.99;    1145.56;    2170.08;    1133.87;    2146.82;    1133.69;    2146.73;    1145.38;       10;    0.82;   stop
    64;    1981.72;    1408.91;    1983.22;    1380.13;    1969.28;    1379.40;    1967.78;    1408.19;       10;    0.82;   move
    42;    1976.58;    1651.62;    1977.47;    1620.29;    1963.17;    1619.88;    1962.28;    1651.21;       10;    0.82;   stop
   230;    1973.43;    1693.86;    1974.63;    1663.65;    1961.82;    1663.14;    1960.62;    1693.35;       10;    0.82;   stop
  1356;    1960.10;    1802.70;    1964.43;    1773.21;    1952.27;    1771.42;    1947.94;    1800.92;       10;    0.82;   stop
    37;    1954.17;     826.32;    1967.58;     826.27;    1967.48;     794.81;    1954.08;     794.85;       10;    0.82;   stop
    34;    1837.39;     882.79;    1838.26;     854.66;    1823.54;     854.21;    1822.68;     882.34;       10;    0.82;   stop
    13;    2483.66;    1118.40;    2511.20;    1117.89;    2510.96;    1104.60;    2483.42;    1105.11;       10;    0.82;   stop
    16;    2623.23;    1127.04;    2624.83;    1114.11;    2596.40;    1110.58;    2594.79;    1123.52;       10;    0.82;   stop
   127;     839.81;    1082.49;     840.03;    1071.47;     813.94;    1070.95;     813.72;    1081.97;       10;    0.81;   stop
  4694;    1525.51;    1160.73;    1525.83;    1147.40;    1495.12;    1146.64;    1494.79;    1159.98;       10;    0.81;   stop
  4425;    1630.27;    1180.21;    1630.57;    1167.20;    1601.85;    1166.54;    1601.56;    1179.55;       10;    0.81;   stop
    52;    2953.49;    1292.41;    2955.80;    1279.26;    2924.26;    1273.71;    2921.95;    1286.86;       10;    0.81;   stop
  4853;    1931.04;    1955.28;    1939.16;    1928.28;    1927.71;    1924.84;    1919.59;    1951.84;       10;    0.81;   stop
   195;    1941.10;    1804.61;    1943.83;    1778.58;    1932.46;    1777.39;    1929.74;    1803.42;       10;    0.81;   move
    77;    1819.81;    2153.27;    1832.95;    2126.27;    1821.29;    2120.60;    1808.16;    2147.60;       10;    0.81;   move
  4976;    1841.08;     595.78;    1856.04;     595.45;    1855.29;     561.85;    1840.34;     562.18;       10;    0.81;   move
  8367;     647.06;    1164.81;     647.41;    1150.66;     615.75;    1149.88;     615.40;    1164.03;       10;    0.81;   move
   116;    1505.74;    1058.74;    1508.92;    1031.80;    1496.88;    1030.38;    1493.71;    1057.32;       10;    0.81;   stop
  4516;    1746.04;    1200.46;    1774.10;    1200.44;    1774.08;    1186.79;    1746.03;    1186.81;       10;    0.81;   stop
    23;    2676.67;    1130.23;    2677.92;    1117.02;    2647.58;    1114.15;    2646.33;    1127.35;       10;    0.81;   stop
    41;    1269.30;    1694.23;    1270.29;    1681.73;    1243.95;    1679.65;    1242.96;    1692.14;       10;    0.81;   stop
    33;    1812.87;    2116.56;    1824.83;    2093.00;    1814.13;    2087.57;    1802.17;    2111.13;       10;    0.81;   stop
     9;    1953.73;     314.50;    1954.72;     290.11;    1942.89;     289.62;    1941.90;     314.02;       10;    0.81;   stop
    85;    1814.10;     799.40;    1827.32;     797.50;    1823.36;     769.97;    1810.13;     771.88;       10;    0.81;   stop
  8118;     839.01;    1171.96;     839.56;    1158.83;     812.86;    1157.73;     812.32;    1170.85;       10;    0.81;   move
    55;    1953.71;     906.76;    1965.68;     904.80;    1961.29;     878.05;    1949.32;     880.01;       10;    0.81;   stop
   174;    1082.03;    1121.63;    1082.46;    1106.68;    1053.78;    1105.87;    1053.36;    1120.82;       10;    0.81;   move
   118;    1336.19;    1216.26;    1336.72;    1199.40;    1291.81;    1197.99;    1291.28;    1214.85;        9;    0.81;   stop
    24;    2924.54;    1162.31;    2926.79;    1150.17;    2898.27;    1144.88;    2896.02;    1157.02;       10;    0.81;   stop
   139;    1915.23;      45.08;    1915.95;      17.70;    1902.92;      17.36;    1902.21;      44.74;       10;    0.81;   move
   144;    1946.01;     616.84;    1959.82;     616.60;    1959.34;     589.16;    1945.52;     589.40;       10;    0.81;   stop
