vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1856.59;    2082.84;    1869.37;    2052.76;    1855.91;    2047.04;    1843.13;    2077.11;       10;    0.84;   move
   147;    1258.28;    1098.32;    1258.38;    1084.39;    1230.79;    1084.18;    1230.68;    1098.11;       10;    0.83;   stop
     5;    1703.52;    1100.05;    1703.86;    1087.68;    1677.10;    1086.95;    1676.76;    1099.32;       10;    0.83;   stop
  9043;    2972.50;    1191.50;    2975.28;    1177.61;    2942.18;    1171.00;    2939.41;    1184.89;       10;    0.83;   move
  4671;    1951.76;    1870.93;    1956.25;    1837.87;    1942.05;    1835.94;    1937.56;    1869.00;       10;    0.83;   stop
   536;    1224.88;    1097.10;    1225.55;    1076.86;    1177.55;    1075.28;    1176.89;    1095.52;        9;    0.83;   stop
   126;    2858.23;    1233.94;    2859.57;    1221.53;    2832.17;    1218.56;    2830.82;    1230.97;       10;    0.83;   stop
   197;     465.81;    1076.76;     466.62;    1064.46;     438.41;    1062.62;     437.60;    1074.92;       10;    0.83;   stop
    42;    1991.50;    1370.57;    1994.19;    1338.51;    1979.75;    1337.30;    1977.06;    1369.36;       10;    0.83;   stop
    10;    2138.46;    1146.53;    2138.81;    1134.57;    2114.04;    1133.84;    2113.69;    1145.81;       10;    0.83;   stop
     1;    2995.95;    1175.56;    2998.27;    1164.25;    2971.80;    1158.81;    2969.48;    1170.13;       10;    0.83;   stop
   142;     821.63;    1196.17;     821.73;    1183.44;     794.15;    1183.21;     794.05;    1195.93;       10;    0.83;   stop
     8;    2992.51;    1301.72;    2995.05;    1287.33;    2963.99;    1281.84;    2961.45;    1296.23;       10;    0.83;   stop
  7288;    1871.90;    2103.77;    1884.52;    2074.64;    1871.16;    2068.85;    1858.55;    2097.99;       10;    0.83;   stop
  4046;    2099.73;    1146.39;    2100.16;    1133.74;    2074.02;    1132.86;    2073.59;    1145.51;       10;    0.82;   stop
   249;    2901.87;    1239.88;    2903.69;    1226.79;    2875.94;    1222.94;    2874.13;    1236.02;       10;    0.82;   stop
   130;     556.52;    1100.96;     556.98;    1087.24;     526.29;    1086.23;     525.84;    1099.95;       10;    0.82;   move
    87;     605.68;    1188.16;     606.40;    1175.94;     579.32;    1174.34;     578.60;    1186.56;       10;    0.82;   stop
   950;    1116.90;    1124.86;    1117.55;    1110.80;    1086.98;    1109.39;    1086.33;    1123.45;       10;    0.82;   move
    21;    1970.20;     909.05;    1983.01;     907.33;    1979.30;     879.70;    1966.49;     881.42;       10;    0.82;   stop
  9458;    3454.79;    1294.84;    3457.94;    1280.97;    3422.71;    1272.98;    3419.56;    1286.84;       10;    0.82;   move
  8687;    1088.70;    1180.32;    1089.18;    1165.37;    1058.17;    1164.37;    1057.69;    1179.32;       10;    0.82;   move
  4914;    1664.66;    1183.42;    1665.31;    1169.15;    1636.09;    1167.83;    1635.44;    1182.10;       10;    0.82;   move
     2;    2749.13;    1137.92;    2750.77;    1124.91;    2720.24;    1121.08;    2718.61;    1134.09;       10;    0.82;   stop
     6;    2891.58;    1156.94;    2893.77;    1144.21;    2864.67;    1139.18;    2862.48;    1151.92;       10;    0.82;   stop
   154;    1958.11;     387.07;    1974.72;     370.07;    1966.64;     362.18;    1950.03;     379.18;       10;    0.82;   stop
    34;    1837.30;     882.70;    1838.10;     854.71;    1823.64;     854.30;    1822.84;     882.29;       10;    0.82;   stop
  5166;    1864.87;     796.99;    1879.24;     793.59;    1872.38;     764.51;    1858.01;     767.91;       10;    0.82;   stop
    55;    1953.81;     906.84;    1965.68;     904.85;    1961.19;     877.98;    1949.32;     879.96;       10;    0.82;   stop
   118;    1336.59;    1216.24;    1336.96;    1198.99;    1291.41;    1198.01;    1291.04;    1215.26;        9;    0.82;   stop
    16;    2623.06;    1127.03;    2624.68;    1114.11;    2596.56;    1110.59;    2594.95;    1123.52;       10;    0.82;   stop
   116;    1506.36;    1059.67;    1509.60;    1032.01;    1497.39;    1030.58;    1494.15;    1058.24;       10;    0.82;   stop
    24;    2924.53;    1162.31;    2926.73;    1149.93;    2898.28;    1144.88;    2896.09;    1157.26;       10;    0.82;   stop
  4976;    1846.47;     857.47;    1859.90;     857.41;    1859.75;     825.53;    1846.32;     825.59;       10;    0.82;   stop
   132;    1308.86;    1095.08;    1309.28;    1080.47;    1277.52;    1079.54;    1277.09;    1094.16;       10;    0.82;   stop
    23;    2677.10;    1130.41;    2678.46;    1117.06;    2648.28;    1113.97;    2646.91;    1127.32;       10;    0.82;   stop
  4792;    2621.71;    1160.49;    2622.71;    1149.04;    2597.91;    1146.88;    2596.92;    1158.34;       10;    0.82;   stop
    19;    3033.24;    1309.63;    3035.68;    1295.50;    3002.01;    1289.68;    2999.57;    1303.82;       10;    0.82;   stop
    59;    1747.19;    1683.91;    1748.09;    1671.66;    1721.44;    1669.71;    1720.55;    1681.97;       10;    0.82;   stop
   379;    1960.38;     416.34;    1974.04;     393.07;    1963.53;     386.91;    1949.87;     410.18;       10;    0.82;   stop
   106;     372.77;    1101.50;     373.28;    1086.81;     340.66;    1085.69;     340.16;    1100.37;       10;    0.82;   move
  4629;    1842.58;     955.18;    1856.42;     955.14;    1856.33;     925.82;    1842.49;     925.86;       10;    0.82;   stop
  4451;    1940.31;     205.77;    1950.67;     184.95;    1940.94;     180.11;    1930.58;     200.93;       10;    0.82;   move
  4663;    1971.44;    1205.37;    1971.71;    1192.61;    1943.56;    1192.01;    1943.29;    1204.76;       10;    0.82;   move
  7555;    1975.94;     666.06;    1981.02;     653.57;    1956.13;     643.44;    1951.04;     655.93;       10;    0.81;   stop
  2819;    1761.08;    1165.91;    1761.52;    1152.60;    1730.92;    1151.59;    1730.48;    1164.90;       10;    0.81;   move
    47;    2859.07;    1150.49;    2860.88;    1137.23;    2831.79;    1133.26;    2829.98;    1146.52;       10;    0.81;   stop
    58;     783.60;    2007.02;     783.96;    1979.40;     770.78;    1979.23;     770.42;    2006.85;       10;    0.81;   stop
  6007;    1845.58;     332.03;    1845.79;     301.45;    1830.92;     301.34;    1830.71;     331.93;       10;    0.81;   move
