vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2663.53;    1145.67;    2664.56;    1133.60;    2638.22;    1131.33;    2637.19;    1143.40;       10;    0.84;   move
     2;    2749.81;    1137.94;    2751.43;    1124.87;    2720.69;    1121.06;    2719.07;    1134.13;       10;    0.84;   stop
  9893;    2136.99;    1147.17;    2137.70;    1134.74;    2111.01;    1133.21;    2110.30;    1145.63;       10;    0.84;   stop
     5;    1704.18;    1100.16;    1704.59;    1087.71;    1677.57;    1086.84;    1677.16;    1099.29;       10;    0.83;   stop
    23;    2677.36;    1130.84;    2679.01;    1117.31;    2648.02;    1113.54;    2646.37;    1127.06;       10;    0.83;   stop
 15865;    2839.15;    1167.29;    2841.37;    1153.71;    2808.59;    1148.34;    2806.36;    1161.91;       10;    0.83;   move
    13;    2484.30;    1117.47;    2511.64;    1117.06;    2511.45;    1104.40;    2484.11;    1104.81;       10;    0.83;   stop
     1;    2995.82;    1175.86;    2998.34;    1164.26;    2971.93;    1158.52;    2969.41;    1170.11;       10;    0.83;   stop
    33;    1812.80;    2117.54;    1825.04;    2093.16;    1814.20;    2087.71;    1801.96;    2112.09;       10;    0.83;   stop
 17028;    3202.72;    1252.66;    3205.67;    1239.55;    3175.09;    1232.65;    3172.14;    1245.77;       10;    0.83;   stop
    29;    3394.61;    1154.50;    3397.57;    1141.95;    3367.58;    1134.88;    3364.62;    1147.42;       10;    0.83;   stop
     8;    2991.33;    1302.02;    2993.92;    1287.73;    2962.92;    1282.11;    2960.33;    1296.39;       10;    0.83;   stop
  9458;    1904.80;     305.77;    1918.91;     305.67;    1918.70;     275.30;    1904.59;     275.39;       10;    0.82;   move
     6;    2891.15;    1156.50;    2893.16;    1144.20;    2865.10;    1139.62;    2863.09;    1151.92;       10;    0.82;   stop
 11317;    2864.93;    1245.47;    2866.58;    1233.15;    2839.57;    1229.53;    2837.92;    1241.85;       10;    0.82;   move
 18208;    1886.49;    2072.88;    1898.22;    2046.31;    1886.76;    2041.25;    1875.03;    2067.81;       10;    0.82;   stop
    16;    2623.64;    1127.45;    2625.49;    1114.32;    2595.98;    1110.17;    2594.14;    1123.31;       10;    0.82;   stop
 13432;    2339.25;    1200.42;    2340.12;    1187.60;    2312.25;    1185.70;    2311.38;    1198.52;       10;    0.82;   move
 17485;    3073.29;    1210.92;    3075.57;    1198.28;    3047.46;    1193.21;    3045.18;    1205.84;       10;    0.82;   move
    52;    2952.47;    1292.96;    2954.74;    1279.75;    2923.03;    1274.29;    2920.76;    1287.50;       10;    0.82;   stop
    54;    1847.79;    2044.84;    1859.29;    2019.32;    1847.83;    2014.16;    1836.34;    2039.68;       10;    0.82;   stop
 15734;    2758.74;    1158.47;    2760.67;    1144.05;    2729.76;    1139.91;    2727.83;    1154.32;       10;    0.82;   move
    58;     783.76;    2007.04;     784.15;    1979.40;     770.61;    1979.21;     770.23;    2006.85;       10;    0.82;   stop
