vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2787.07;    1159.43;    2788.91;    1146.72;    2757.31;    1142.13;    2755.46;    1154.84;       10;    0.84;   move
    45;    1838.43;      93.31;    1838.67;      61.49;    1824.57;      61.38;    1824.33;      93.20;       10;    0.84;   stop
    43;    1886.44;    2077.10;    1898.16;    2048.16;    1884.56;    2042.65;    1872.84;    2071.59;       10;    0.84;   stop
     1;    2995.70;    1176.32;    2998.18;    1164.84;    2972.05;    1159.18;    2969.57;    1170.66;       10;    0.83;   stop
     8;    2991.36;    1302.15;    2994.03;    1287.78;    2962.89;    1281.98;    2960.22;    1296.35;       10;    0.83;   stop
   104;    3627.13;    1423.63;    3629.83;    1410.66;    3597.25;    1403.87;    3594.54;    1416.84;       10;    0.83;   stop
    11;    1940.95;    1918.36;    1948.89;    1886.25;    1935.80;    1883.01;    1927.86;    1915.13;       10;    0.83;   stop
     2;    2750.23;    1137.35;    2751.92;    1124.58;    2721.40;    1120.53;    2719.70;    1133.29;       10;    0.83;   stop
    15;    2858.44;    1190.95;    2860.52;    1178.14;    2831.48;    1173.42;    2829.40;    1186.23;       10;    0.83;   move
    66;    1832.87;     391.83;    1846.40;     391.80;    1846.35;     364.17;    1832.82;     364.20;       10;    0.83;   stop
   268;     122.60;    1089.53;     123.18;    1077.33;      97.13;    1076.09;      96.55;    1088.29;       10;    0.83;   stop
   156;    1969.08;    1198.34;    1976.65;    1185.64;    1948.17;    1168.66;    1940.60;    1181.36;       10;    0.83;   move
  2122;    1842.82;      40.39;    1858.67;      40.27;    1858.43;       7.98;    1842.58;       8.10;       10;    0.83;   stop
     5;    1703.50;    1100.59;    1703.82;    1088.21;    1677.12;    1087.53;    1676.81;    1099.92;       10;    0.83;   stop
    27;    1976.27;    1389.34;    1976.76;    1363.79;    1963.48;    1363.53;    1962.99;    1389.09;       10;    0.83;   stop
    23;    2677.52;    1130.48;    2678.88;    1117.02;    2647.85;    1113.89;    2646.50;    1127.36;       10;    0.83;   stop
     6;    2892.11;    1156.28;    2894.40;    1143.89;    2866.39;    1138.72;    2864.10;    1151.11;       10;    0.83;   stop
    26;    1933.98;    1952.76;    1940.91;    1927.14;    1929.27;    1923.99;    1922.34;    1949.61;       10;    0.83;   stop
    61;    1518.33;    1161.62;    1518.76;    1147.70;    1492.17;    1146.88;    1491.74;    1160.80;       10;    0.83;   stop
    35;    3386.43;    1264.38;    3389.53;    1253.17;    3364.51;    1246.25;    3361.41;    1257.46;       10;    0.83;   stop
    42;    1914.57;    2002.38;    1926.74;    1969.58;    1912.68;    1964.37;    1900.51;    1997.17;       10;    0.83;   stop
    69;    1660.84;    1163.87;    1661.02;    1150.65;    1630.91;    1150.26;    1630.73;    1163.48;       10;    0.83;   stop
    16;    2623.33;    1127.53;    2625.31;    1114.51;    2596.29;    1110.09;    2594.31;    1123.11;       10;    0.83;   stop
    10;    2919.20;    1199.45;    2921.63;    1187.47;    2895.55;    1182.18;    2893.12;    1194.15;       10;    0.83;   move
    25;    1953.48;    1876.05;    1959.40;    1844.65;    1945.77;    1842.08;    1939.85;    1873.48;       10;    0.83;   stop
    17;    1960.72;    1950.52;    1967.62;    1919.03;    1954.28;    1916.11;    1947.38;    1947.60;       10;    0.83;   stop
    19;    3033.24;    1309.36;    3035.67;    1295.15;    3002.01;    1289.39;    2999.58;    1303.60;       10;    0.83;   stop
    89;    1924.97;    1351.53;    1937.83;    1349.73;    1933.40;    1318.10;    1920.54;    1319.90;       10;    0.83;   move
   446;    1392.02;    1178.88;    1392.21;    1166.04;    1365.36;    1165.62;    1365.16;    1178.46;       10;    0.82;   move
    13;    2511.07;    1120.99;    2511.90;    1108.36;    2483.55;    1106.51;    2482.73;    1119.14;       10;    0.82;   stop
    38;    1745.84;    1164.22;    1746.24;    1150.82;    1715.62;    1149.91;    1715.22;    1163.30;       10;    0.82;   stop
   260;    2952.45;    1267.93;    2955.24;    1254.02;    2923.05;    1247.57;    2920.26;    1261.48;       10;    0.82;   stop
    52;    2952.51;    1292.40;    2954.75;    1279.06;    2922.99;    1273.72;    2920.75;    1287.07;       10;    0.82;   stop
    36;    1975.96;    1738.66;    1979.66;    1701.93;    1965.11;    1700.47;    1961.40;    1737.19;       10;    0.82;   stop
  1866;    3597.46;    1328.84;    3601.45;    1313.80;    3564.10;    1303.90;    3560.11;    1318.93;       10;    0.82;   move
    40;    1982.04;    1463.71;    1985.25;    1438.02;    1973.46;    1436.54;    1970.25;    1462.23;       10;    0.82;   stop
    21;    1970.29;     908.90;    1983.08;     907.12;    1979.21;     879.28;    1966.42;     881.06;       10;    0.82;   stop
    29;    3395.31;    1153.77;    3398.05;    1141.36;    3367.82;    1134.67;    3365.07;    1147.08;       10;    0.82;   stop
    64;    1971.21;    1779.91;    1975.26;    1751.11;    1961.79;    1749.21;    1957.74;    1778.02;       10;    0.82;   stop
    50;    1852.18;     292.71;    1867.31;     292.61;    1867.07;     257.41;    1851.94;     257.52;       10;    0.82;   stop
    24;    2924.57;    1162.06;    2926.62;    1149.92;    2898.24;    1145.13;    2896.19;    1157.26;       10;    0.82;   stop
    74;    2877.29;    1277.78;    2880.28;    1257.38;    2828.11;    1249.72;    2825.11;    1270.12;        9;    0.82;   stop
    49;    1946.33;    1986.31;    1954.95;    1957.24;    1942.14;    1953.44;    1933.52;    1982.51;       10;    0.82;   stop
   950;    1824.61;      36.97;    1838.92;      36.74;    1838.39;       4.09;    1824.08;       4.32;       10;    0.82;   stop
    34;    1837.10;     882.07;    1838.21;     854.37;    1824.12;     853.81;    1823.01;     881.51;       10;    0.82;   stop
   337;     810.43;    1108.23;     810.55;    1093.66;     779.19;    1093.39;     779.07;    1107.97;       10;    0.82;   move
    18;    2611.39;    1144.31;    2612.99;    1131.63;    2585.73;    1128.19;    2584.13;    1140.87;       10;    0.82;   stop
    33;    1812.55;    2116.82;    1825.22;    2093.04;    1814.45;    2087.30;    1801.78;    2111.09;       10;    0.82;   stop
    14;    3694.50;    1419.34;    3698.35;    1406.05;    3666.74;    1396.91;    3662.90;    1410.20;       10;    0.82;   move
    77;    1836.18;     360.59;    1848.29;     360.55;    1848.20;     331.29;    1836.09;     331.32;       10;    0.82;   stop
    39;    3330.91;    1047.80;    3345.29;    1018.44;    3331.90;    1011.88;    3317.52;    1041.24;       10;    0.82;   stop
   100;    3049.11;    1271.55;    3051.32;    1259.96;    3025.42;    1255.01;    3023.21;    1266.60;       10;    0.82;   stop
