vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1931.53;    1872.48;    1936.85;    1841.22;    1923.19;    1838.89;    1917.87;    1870.15;       10;    0.85;   move
   139;    1942.27;     118.20;    1953.58;     110.65;    1938.98;      88.80;    1927.67;      96.35;       10;    0.84;   stop
  4671;    1940.99;    1917.14;    1948.36;    1885.11;    1934.82;    1881.99;    1927.45;    1914.02;       10;    0.84;   stop
  4180;    1956.86;    1843.87;    1960.12;    1811.46;    1946.89;    1810.13;    1943.63;    1842.54;       10;    0.83;   stop
     8;    2992.38;    1302.08;    2995.03;    1287.75;    2964.12;    1282.05;    2961.47;    1296.38;       10;    0.83;   stop
  4418;    1951.31;    1877.53;    1955.83;    1850.61;    1943.07;    1848.47;    1938.55;    1875.39;       10;    0.83;   stop
   160;    1796.39;    1703.61;    1797.52;    1692.01;    1770.75;    1689.39;    1769.62;    1700.99;       10;    0.83;   move
   174;    1481.95;    1126.70;    1511.84;    1126.36;    1511.67;    1112.05;    1481.79;    1112.39;       10;    0.83;   move
  4914;    1587.42;    1181.12;    1587.61;    1167.13;    1559.20;    1166.76;    1559.02;    1180.75;       10;    0.83;   stop
     2;    2749.50;    1137.53;    2751.30;    1124.54;    2721.00;    1120.35;    2719.20;    1133.34;       10;    0.83;   stop
     5;    1703.31;    1100.04;    1703.67;    1087.74;    1677.32;    1086.96;    1676.95;    1099.26;       10;    0.83;   stop
    10;    2140.22;    1146.60;    2140.65;    1134.69;    2115.28;    1133.78;    2114.85;    1145.69;       10;    0.83;   stop
    17;    1961.40;    1950.76;    1967.21;    1919.43;    1954.07;    1916.99;    1948.26;    1948.32;       10;    0.83;   stop
  2122;    1857.51;     773.01;    1872.17;     771.09;    1868.11;     740.12;    1853.45;     742.04;       10;    0.83;   move
     1;    2996.15;    1175.53;    2998.43;    1164.31;    2971.60;    1158.85;    2969.32;    1170.06;       10;    0.83;   stop
   154;    1958.03;     386.56;    1975.01;     369.56;    1967.00;     361.56;    1950.02;     378.56;       10;    0.82;   stop
   109;    1425.16;    1215.57;    1425.41;    1202.52;    1399.71;    1202.05;    1399.47;    1215.10;       10;    0.82;   stop
     6;    2891.11;    1156.74;    2893.27;    1144.25;    2865.14;    1139.39;    2862.98;    1151.88;       10;    0.82;   stop
    19;    3033.44;    1309.67;    3035.87;    1295.50;    3001.81;    1289.65;    2999.38;    1303.81;       10;    0.82;   stop
   232;    1867.62;    2052.36;    1878.00;    2027.00;    1866.72;    2022.39;    1856.35;    2047.75;       10;    0.82;   move
  5684;    1854.96;     284.08;    1867.89;     283.97;    1867.67;     257.61;    1854.73;     257.72;       10;    0.82;   stop
  5166;    1845.00;     308.81;    1845.17;     278.52;    1830.84;     278.44;    1830.68;     308.73;       10;    0.82;   stop
  4046;    2099.82;    1146.29;    2100.12;    1133.58;    2073.93;    1132.96;    2073.63;    1145.67;       10;    0.82;   stop
    42;    1975.52;    1657.94;    1976.63;    1624.17;    1961.98;    1623.69;    1960.87;    1657.45;       10;    0.82;   stop
  4539;    1871.26;     705.85;    1886.15;     704.82;    1883.99;     673.40;    1869.10;     674.43;       10;    0.82;   move
  4694;    1525.51;    1160.76;    1525.88;    1147.49;    1495.12;    1146.61;    1494.74;    1159.89;       10;    0.82;   stop
  2819;    1640.14;    1161.98;    1640.56;    1148.61;    1609.99;    1147.65;    1609.57;    1161.02;       10;    0.82;   stop
    21;    1969.86;     908.91;    1982.80;     907.19;    1979.08;     879.28;    1966.14;     881.00;       10;    0.82;   stop
    54;    1847.29;    2045.49;    1859.21;    2018.89;    1847.21;    2013.51;    1835.29;    2040.11;       10;    0.82;   stop
  7288;    1871.90;    2103.70;    1884.45;    2074.52;    1871.45;    2068.93;    1858.89;    2098.10;       10;    0.82;   stop
  3639;    1762.13;    1182.51;    1762.22;    1167.81;    1731.00;    1167.62;    1730.91;    1182.31;       10;    0.82;   stop
  4012;    2611.63;    1161.40;    2612.86;    1147.72;    2581.00;    1144.85;    2579.77;    1158.53;       10;    0.82;   move
    49;    1946.44;    1986.31;    1954.92;    1957.20;    1942.03;    1953.44;    1933.54;    1982.55;       10;    0.82;   stop
  5507;    1827.67;     236.24;    1842.03;     236.22;    1841.99;     204.20;    1827.63;     204.21;       10;    0.82;   stop
    13;    2484.05;    1118.36;    2511.93;    1117.87;    2511.70;    1104.64;    2483.82;    1105.13;       10;    0.82;   stop
    74;    2877.04;    1277.85;    2880.03;    1257.25;    2827.64;    1249.65;    2824.65;    1270.25;        9;    0.82;   stop
   230;    1973.43;    1694.46;    1974.66;    1664.18;    1961.82;    1663.66;    1960.59;    1693.94;       10;    0.82;   stop
    41;    1268.96;    1694.67;    1269.92;    1682.32;    1244.29;    1680.33;    1243.33;    1692.68;       10;    0.82;   stop
    50;    1939.15;    1659.75;    1955.01;    1659.45;    1954.38;    1625.25;    1938.52;    1625.55;       10;    0.82;   move
  5772;    1827.55;     108.10;    1839.31;     107.88;    1838.82;      81.47;    1827.07;      81.68;       10;    0.82;   stop
  5630;    1827.08;     162.98;    1841.90;     162.81;    1841.55;     132.33;    1826.73;     132.50;       10;    0.82;   stop
    45;    1842.78;     958.02;    1857.51;     957.94;    1857.35;     927.48;    1842.62;     927.56;       10;    0.82;   move
    68;    1169.52;    1090.05;    1170.07;    1078.94;    1147.42;    1077.82;    1146.87;    1088.94;       10;    0.82;   stop
   143;    1861.37;    1226.47;    1863.26;    1213.99;    1838.76;    1210.28;    1836.86;    1222.76;       10;    0.82;   stop
    57;     764.98;    2007.30;     767.58;    1978.22;     754.70;    1977.07;     752.11;    2006.15;       10;    0.82;   stop
    58;     770.45;    2006.99;     783.96;    2006.97;     783.92;    1979.26;     770.42;    1979.28;       10;    0.82;   stop
    77;    1947.33;    1758.56;    1950.72;    1729.24;    1938.42;    1727.82;    1935.03;    1757.14;       10;    0.82;   move
    33;    1812.73;    2116.64;    1825.02;    2093.09;    1814.27;    2087.48;    1801.98;    2111.03;       10;    0.82;   stop
    59;    1747.20;    1683.76;    1748.05;    1671.70;    1721.78;    1669.86;    1720.94;    1681.93;       10;    0.82;   stop
   950;    1856.21;     900.50;    1856.87;     870.56;    1842.79;     870.25;    1842.13;     900.19;       10;    0.82;   move
  3498;    1843.16;     829.85;    1856.33;     829.84;    1856.31;     803.65;    1843.14;     803.66;       10;    0.82;   move
    16;    2623.22;    1127.17;    2624.93;    1114.24;    2596.41;    1110.45;    2594.69;    1123.38;       10;    0.82;   stop
    23;    2677.43;    1130.10;    2678.55;    1116.86;    2647.95;    1114.27;    2646.83;    1127.51;       10;    0.82;   stop
  7052;    1860.37;     133.09;    1860.47;     100.39;    1845.38;     100.35;    1845.28;     133.04;       10;    0.82;   stop
  4802;    1832.41;     408.71;    1847.72;     408.39;    1847.09;     377.67;    1831.78;     377.99;       10;    0.82;   stop
   379;    1960.14;     416.43;    1973.90;     392.91;    1963.49;     386.82;    1949.73;     410.34;       10;    0.82;   stop
   127;     839.48;    1082.27;     839.58;    1071.19;     814.55;    1070.98;     814.45;    1082.06;       10;    0.82;   stop
  4516;    1774.54;    1200.55;    1774.59;    1186.79;    1746.71;    1186.70;    1746.66;    1200.46;       10;    0.82;   stop
   130;    1760.92;    1117.94;    1788.00;    1103.64;    1781.61;    1091.56;    1754.54;    1105.86;       10;    0.82;   move
   231;    2258.60;    1170.39;    2259.05;    1157.09;    2229.78;    1156.11;    2229.33;    1169.41;       10;    0.82;   stop
    46;    2214.55;    1234.00;    2214.96;    1219.33;    2184.95;    1218.50;    2184.54;    1233.17;       10;    0.82;   stop
   265;    2931.34;    1244.15;    2933.55;    1232.17;    2908.16;    1227.48;    2905.95;    1239.46;       10;    0.82;   move
    52;    2953.64;    1293.09;    2955.99;    1279.82;    2924.11;    1274.16;    2921.76;    1287.43;       10;    0.82;   stop
  4853;    1930.91;    1955.29;    1938.89;    1928.08;    1927.84;    1924.84;    1919.86;    1952.04;       10;    0.82;   stop
   114;    3710.51;    1456.64;    3714.62;    1442.78;    3680.74;    1432.73;    3676.63;    1446.59;       10;    0.82;   stop
  5810;    1864.11;     233.52;    1864.92;     201.64;    1851.11;     201.29;    1850.30;     233.17;       10;    0.81;   stop
  4976;    1832.83;     358.48;    1847.81;     358.21;    1847.23;     326.64;    1832.25;     326.92;       10;    0.81;   stop
   201;    2170.01;    1145.71;    2170.13;    1133.77;    2146.80;    1133.54;    2146.68;    1145.48;       10;    0.81;   stop
    93;    1723.67;     652.86;    1724.94;     640.44;    1696.33;     637.52;    1695.06;     649.93;       10;    0.81;   stop
  5006;    1936.95;     637.65;    1949.50;     631.71;    1935.49;     602.10;    1922.94;     608.04;       10;    0.81;   move
    55;    1953.77;     906.80;    1965.75;     904.77;    1961.23;     878.01;    1949.25;     880.04;       10;    0.81;   stop
  4425;    1629.93;    1180.19;    1630.24;    1167.24;    1602.20;    1166.56;    1601.88;    1179.51;       10;    0.81;   stop
    24;    2924.40;    1162.54;    2926.86;    1150.43;    2899.35;    1144.83;    2896.89;    1156.94;       10;    0.81;   stop
   126;    2135.54;    1199.26;    2135.60;    1186.99;    2109.27;    1186.87;    2109.21;    1199.14;       10;    0.81;   move
    26;    1980.67;    1704.44;    1993.34;    1704.18;    1992.83;    1679.56;    1980.16;    1679.82;       10;    0.81;   stop
    91;    1910.59;    1859.13;    1915.98;    1828.81;    1902.22;    1826.37;    1896.84;    1856.69;       10;    0.81;   stop
    85;    1813.92;     799.35;    1826.89;     797.72;    1823.40;     770.02;    1810.42;     771.66;       10;    0.81;   stop
    78;     872.13;    1084.46;     872.55;    1071.96;     845.32;    1071.04;     844.90;    1083.54;       10;    0.81;   stop
   134;     896.01;    1198.13;     896.90;    1185.41;     869.40;    1183.49;     868.51;    1196.21;       10;    0.81;   stop
    72;    2569.17;    1243.56;    2570.09;    1230.03;    2541.33;    1228.06;    2540.41;    1241.60;       10;    0.81;   stop
   145;    2904.90;    1283.37;    2907.43;    1270.82;    2882.85;    1265.88;    2880.32;    1278.43;       10;    0.81;   stop
    37;    1954.47;     826.32;    1967.65;     826.24;    1967.47;     794.81;    1954.29;     794.89;       10;    0.81;   stop
    87;     606.08;    1187.56;     606.74;    1175.42;     580.79;    1174.00;     580.13;    1186.14;       10;    0.81;   stop
  2491;    1598.42;    1163.27;    1598.79;    1150.52;    1571.83;    1149.73;    1571.46;    1162.48;       10;    0.81;   stop
   178;    1045.84;    1205.70;    1046.70;    1192.37;    1018.53;    1190.55;    1017.67;    1203.88;       10;    0.81;   stop
   118;    1336.27;    1216.20;    1336.78;    1199.43;    1291.73;    1198.05;    1291.22;    1214.82;        9;    0.81;   stop
  1356;    1959.98;    1803.59;    1964.40;    1774.57;    1952.68;    1772.78;    1948.26;    1801.81;       10;    0.81;   stop
    34;    1837.15;     882.01;    1838.17;     854.36;    1824.73;     853.87;    1823.71;     881.51;       10;    0.81;   stop
   116;    1505.65;    1059.30;    1509.04;    1032.48;    1496.98;    1030.95;    1493.59;    1057.77;       10;    0.81;   stop
   106;    1622.31;    1128.55;    1655.00;    1128.14;    1654.82;    1113.57;    1622.12;    1113.98;       10;    0.81;   move
