vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.92;    1137.79;    2751.48;    1124.98;    2720.58;    1121.21;    2719.02;    1134.02;       10;    0.84;   stop
     6;    2891.54;    1156.41;    2893.43;    1144.11;    2864.71;    1139.71;    2862.82;    1152.02;       10;    0.84;   stop
     5;    1703.97;    1100.04;    1704.31;    1087.69;    1677.78;    1086.96;    1677.44;    1099.31;       10;    0.83;   stop
     8;    2991.32;    1301.84;    2993.99;    1287.50;    2962.93;    1281.72;    2960.26;    1296.06;       10;    0.83;   stop
 12110;    1960.30;    1818.35;    1963.65;    1791.01;    1951.51;    1789.52;    1948.16;    1816.86;       10;    0.83;   stop
  9893;    2137.20;    1146.48;    2137.80;    1134.08;    2110.80;    1132.77;    2110.20;    1145.17;       10;    0.83;   stop
    13;    2484.14;    1117.89;    2511.73;    1117.62;    2511.61;    1105.11;    2484.02;    1105.38;       10;    0.83;   stop
     1;    2995.74;    1175.88;    2998.32;    1164.43;    2972.01;    1158.50;    2969.43;    1169.95;       10;    0.83;   stop
 14796;    1935.04;    1960.98;    1943.03;    1931.56;    1930.46;    1928.15;    1922.47;    1957.56;       10;    0.83;   stop
 16638;    2489.27;    1135.91;    2489.79;    1123.21;    2459.23;    1121.97;    2458.71;    1134.67;       10;    0.83;   stop
 17485;    2893.59;    1176.62;    2895.70;    1164.47;    2867.81;    1159.63;    2865.71;    1171.78;       10;    0.83;   move
 15156;    2541.85;    1137.97;    2542.76;    1125.31;    2514.65;    1123.28;    2513.74;    1135.94;       10;    0.83;   stop
 20258;    1849.77;     138.22;    1864.28;     137.85;    1863.48;     107.03;    1848.97;     107.40;       10;    0.83;   stop
 11032;    1887.93;    2016.67;    1898.85;    1987.83;    1885.32;    1982.71;    1874.40;    2011.54;       10;    0.83;   move
 11539;    2925.43;    1255.54;    2927.55;    1241.39;    2893.82;    1236.33;    2891.70;    1250.49;       10;    0.82;   move
    29;    3394.31;    1154.29;    3397.20;    1141.98;    3367.88;    1135.09;    3364.99;    1147.40;       10;    0.82;   stop
    19;    3032.04;    1309.47;    3034.41;    1295.51;    3000.96;    1289.84;    2998.59;    1303.80;       10;    0.82;   stop
   154;    1957.83;     387.22;    1975.03;     370.27;    1966.92;     362.03;    1949.72;     378.98;       10;    0.82;   stop
   379;    1960.23;     416.21;    1974.01;     393.25;    1963.67;     387.04;    1949.90;     410.00;       10;    0.82;   stop
  9447;    1782.29;    1163.86;    1782.41;    1149.40;    1751.34;    1149.14;    1751.21;    1163.60;       10;    0.82;   stop
    23;    2677.48;    1130.17;    2678.63;    1116.86;    2647.89;    1114.21;    2646.75;    1127.52;       10;    0.82;   stop
 14887;    2431.71;    1135.27;    2431.85;    1122.93;    2404.29;    1122.61;    2404.15;    1134.95;       10;    0.82;   stop
 14136;    2644.95;    1166.06;    2646.20;    1151.93;    2615.17;    1149.19;    2613.92;    1163.32;       10;    0.82;   stop
    24;    2924.88;    1162.63;    2927.25;    1149.95;    2898.40;    1144.56;    2896.03;    1157.24;       10;    0.82;   stop
 15865;    2750.45;    1157.23;    2751.82;    1143.13;    2720.05;    1140.02;    2718.68;    1154.12;       10;    0.82;   stop
    52;    2952.31;    1293.00;    2954.61;    1279.70;    2923.19;    1274.25;    2920.89;    1287.55;       10;    0.82;   stop
 10191;     521.24;    1097.96;     521.71;    1085.56;     495.01;    1084.54;     494.54;    1096.94;       10;    0.82;   move
 15374;    1702.22;    1197.32;    1702.61;    1185.16;    1676.15;    1184.30;    1675.76;    1196.47;       10;    0.82;   stop
 12507;    2603.87;    1161.36;    2605.13;    1148.91;    2576.38;    1146.02;    2575.12;    1158.46;       10;    0.82;   stop
    17;    1960.74;    1950.04;    1967.05;    1919.22;    1954.16;    1916.58;    1947.86;    1947.41;       10;    0.82;   stop
  9064;    1739.92;    1162.61;    1740.19;    1151.01;    1713.83;    1150.39;    1713.56;    1161.99;       10;    0.82;   stop
 16313;    1557.03;    1197.96;    1557.21;    1186.30;    1532.22;    1185.92;    1532.04;    1197.57;       10;    0.82;   stop
    58;     783.80;    2007.12;     784.20;    1979.32;     770.58;    1979.13;     770.17;    2006.93;       10;    0.82;   stop
    33;    1812.70;    2116.64;    1824.92;    2092.96;    1814.30;    2087.48;    1802.08;    2111.16;       10;    0.82;   stop
    87;     606.08;    1187.57;     606.77;    1175.49;     580.80;    1173.99;     580.10;    1186.07;       10;    0.82;   stop
 16835;    1579.62;    1180.15;    1579.88;    1168.26;    1555.76;    1167.72;    1555.49;    1179.62;       10;    0.82;   stop
 15734;    2682.18;    1149.04;    2683.37;    1135.00;    2653.32;    1132.46;    2652.13;    1146.50;       10;    0.82;   stop
 11730;    2791.24;    1238.30;    2792.73;    1225.29;    2764.76;    1222.08;    2763.27;    1235.09;       10;    0.82;   move
   145;    2903.92;    1284.16;    2906.59;    1271.49;    2881.58;    1266.21;    2878.91;    1278.89;       10;    0.82;   stop
 11317;    3022.22;    1271.33;    3024.30;    1258.96;    2996.53;    1254.29;    2994.45;    1266.67;       10;    0.82;   move
    78;     871.41;    1083.46;     871.64;    1071.43;     845.06;    1070.92;     844.83;    1082.95;       10;    0.82;   stop
 12369;    1674.16;    1164.21;    1704.50;    1163.57;    1704.21;    1149.92;    1673.88;    1150.55;       10;    0.82;   stop
 15896;    1615.52;    1199.79;    1615.62;    1186.54;    1586.23;    1186.33;    1586.13;    1199.59;       10;    0.82;   stop
 13886;    2174.83;    1207.72;    2175.08;    1195.79;    2151.55;    1195.28;    2151.29;    1207.21;       10;    0.82;   move
 11644;    1973.97;    1686.24;    1975.40;    1661.32;    1963.53;    1660.64;    1962.10;    1685.56;       10;    0.82;   stop
 18208;    1886.56;    2073.55;    1898.23;    2046.72;    1886.69;    2041.70;    1875.02;    2068.53;       10;    0.82;   stop
    65;    1798.43;     381.65;    1813.25;     381.42;    1812.82;     352.98;    1798.00;     353.21;       10;    0.82;   stop
   105;    1810.10;     766.36;    1822.91;     766.17;    1822.52;     740.02;    1809.71;     740.21;       10;    0.82;   stop
    68;    1170.28;    1090.10;    1170.59;    1079.00;    1147.22;    1078.33;    1146.91;    1089.44;       10;    0.82;   stop
    16;    2623.44;    1127.29;    2625.21;    1114.28;    2596.19;    1110.34;    2594.42;    1123.35;       10;    0.82;   stop
    74;    2876.98;    1278.05;    2880.07;    1257.21;    2827.71;    1249.45;    2824.62;    1270.29;        9;    0.82;   stop
    41;    1269.04;    1694.72;    1269.99;    1682.31;    1243.65;    1680.28;    1242.70;    1692.69;       10;    0.82;   stop
    59;    1747.34;    1683.75;    1748.10;    1671.50;    1721.64;    1669.88;    1720.89;    1682.12;       10;    0.82;   stop
    49;    1946.49;    1986.18;    1954.43;    1957.04;    1941.70;    1953.57;    1933.75;    1982.71;       10;    0.82;   stop
   127;     839.93;    1082.98;     840.05;    1071.67;     813.82;    1071.39;     813.70;    1082.70;       10;    0.81;   stop
 18055;     972.53;    1165.16;     973.17;    1151.84;     944.66;    1150.47;     944.01;    1163.78;       10;    0.81;   stop
 17406;    1386.26;    1155.36;    1386.37;    1143.25;    1359.86;    1143.01;    1359.75;    1155.12;       10;    0.81;   stop
 15479;    1665.05;    1199.20;    1665.38;    1185.46;    1633.45;    1184.67;    1633.12;    1198.42;       10;    0.81;   stop
    67;     763.66;    1039.09;     767.58;    1027.93;     744.05;    1019.66;     740.13;    1030.82;       10;    0.81;   stop
 16787;    1907.36;    1213.21;    1919.75;    1210.28;    1913.05;    1181.92;    1900.66;    1184.84;       10;    0.81;   move
    46;    2214.17;    1233.71;    2214.50;    1219.47;    2184.77;    1218.79;    2184.44;    1233.03;       10;    0.81;   stop
 18155;    3379.70;    1265.12;    3383.02;    1250.47;    3348.74;    1242.69;    3345.41;    1257.34;       10;    0.81;   stop
    37;    1953.86;     826.70;    1967.96;     826.67;    1967.89;     794.43;    1953.79;     794.46;       10;    0.81;   stop
 17261;    1477.59;    1173.53;    1504.80;    1173.51;    1504.79;    1160.84;    1477.58;    1160.86;       10;    0.81;   stop
 12849;    2104.31;    1138.19;    2104.60;    1125.93;    2077.50;    1125.31;    2077.22;    1137.57;       10;    0.81;   stop
 16246;    3036.65;    1221.62;    3039.04;    1208.65;    3006.94;    1202.75;    3004.56;    1215.72;       10;    0.81;   move
 18240;    3420.03;    1276.09;    3423.36;    1262.23;    3389.97;    1254.22;    3386.64;    1268.08;       10;    0.81;   stop
 19733;    3627.39;    1358.79;    3631.05;    1345.20;    3598.86;    1336.52;    3595.20;    1350.12;       10;    0.81;   stop
    57;     764.74;    2007.02;     767.17;    1978.48;     754.01;    1977.36;     751.58;    2005.89;       10;    0.81;   stop
 20453;    1849.08;      86.74;    1863.70;      85.43;    1861.07;      56.14;    1846.46;      57.45;       10;    0.81;   stop
 17150;    1009.85;    1165.09;    1010.27;    1153.32;     985.15;    1152.41;     984.73;    1164.18;       10;    0.81;   stop
   599;    1452.26;    1110.04;    1452.75;    1097.18;    1424.37;    1096.09;    1423.87;    1108.95;       10;    0.81;   stop
    21;    1969.48;     909.63;    1982.93;     907.94;    1979.46;     880.25;    1966.01;     881.93;       10;    0.81;   stop
 16667;    2839.18;    1167.56;    2840.76;    1156.33;    2815.35;    1152.76;    2813.77;    1163.98;       10;    0.81;   move
 17870;    3404.81;    1297.36;    3408.74;    1282.68;    3377.07;    1274.21;    3373.14;    1288.88;       10;    0.81;   stop
   114;    3711.72;    1457.23;    3715.99;    1442.96;    3681.41;    1432.61;    3677.14;    1446.88;       10;    0.81;   stop
   153;    1953.51;     232.77;    1954.23;     204.05;    1941.71;     203.73;    1940.99;     232.45;       10;    0.81;   stop
    85;    1813.45;     798.89;    1826.73;     797.26;    1823.30;     769.36;    1810.02;     770.99;       10;    0.81;   stop
   116;    1505.60;    1059.46;    1509.15;    1032.38;    1497.03;    1030.79;    1493.48;    1057.87;       10;    0.81;   stop
 10661;    2325.38;    1151.44;    2325.73;    1138.67;    2299.12;    1137.94;    2298.77;    1150.70;       10;    0.81;   stop
 10865;    2362.74;    1153.69;    2363.15;    1139.97;    2332.63;    1139.06;    2332.22;    1152.78;       10;    0.81;   stop
 15242;    2793.00;    1181.06;    2794.97;    1167.90;    2765.25;    1163.44;    2763.28;    1176.60;       10;    0.81;   move
  4671;    1959.35;    1229.83;    1973.60;    1228.34;    1970.18;    1195.67;    1955.94;    1197.16;       10;    0.81;   move
   101;    2293.74;    1235.14;    2294.18;    1221.63;    2266.63;    1220.74;    2266.20;    1234.25;       10;    0.81;   stop
    72;    2569.16;    1243.98;    2569.97;    1230.49;    2541.34;    1228.77;    2540.53;    1242.26;       10;    0.81;   stop
    39;    3330.65;    1048.05;    3345.02;    1018.91;    3332.16;    1012.57;    3317.80;    1041.71;       10;    0.81;   stop
 12992;    2758.26;    1219.73;    2758.79;    1205.82;    2727.99;    1204.64;    2727.46;    1218.55;       10;    0.81;   move
 11903;    1924.47;    1903.10;    1929.27;    1879.04;    1918.53;    1876.90;    1913.73;    1900.96;       10;    0.81;   stop
  5166;    1915.09;    1377.38;    1928.04;    1374.07;    1921.06;    1346.81;    1908.12;    1350.12;       10;    0.81;   stop
 16525;    1835.96;     516.70;    1850.50;     516.29;    1849.54;     482.30;    1835.00;     482.71;       10;    0.81;   move
 20006;    1850.83;     175.72;    1863.39;     175.66;    1863.27;     148.28;    1850.70;     148.34;       10;    0.81;   stop
 10586;    1904.34;     184.93;    1918.62;     184.38;    1917.47;     154.26;    1903.19;     154.80;       10;    0.81;   move
   142;     821.14;    1196.77;     821.42;    1184.39;     793.10;    1183.73;     792.81;    1196.11;       10;    0.81;   stop
