vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1227.18;    1097.43;    1227.96;    1076.84;    1177.51;    1074.95;    1176.73;    1095.53;        9;    0.83;   stop
     5;    1704.06;    1100.62;    1704.43;    1088.33;    1677.69;    1087.51;    1677.32;    1099.80;       10;    0.83;   stop
     2;    2749.65;    1137.93;    2751.32;    1124.99;    2720.85;    1121.07;    2719.18;    1134.01;       10;    0.83;   stop
     1;    2996.06;    1175.70;    2998.45;    1164.26;    2971.69;    1158.68;    2969.30;    1170.12;       10;    0.83;   stop
   154;    1958.26;     387.37;    1975.34;     370.04;    1967.06;     361.88;    1949.98;     379.21;       10;    0.83;   stop
     6;    2891.29;    1156.85;    2893.51;    1144.34;    2864.96;    1139.28;    2862.74;    1151.78;       10;    0.83;   stop
    13;    2484.05;    1118.15;    2511.81;    1117.92;    2511.70;    1104.85;    2483.94;    1105.08;       10;    0.83;   stop
    17;    1960.64;    1950.88;    1967.00;    1919.51;    1953.99;    1916.87;    1947.62;    1948.24;       10;    0.83;   stop
   379;    1960.86;     415.52;    1973.80;     392.48;    1963.33;     386.61;    1950.39;     409.64;       10;    0.82;   stop
  9360;    2162.40;    1127.77;    2162.67;    1115.04;    2130.79;    1114.36;    2130.52;    1127.08;       10;    0.82;   stop
  4539;    1950.44;    1165.88;    1961.63;    1156.29;    1940.27;    1131.37;    1929.09;    1140.96;       10;    0.82;   move
   109;    1424.57;    1216.31;    1424.94;    1203.18;    1398.05;    1202.44;    1397.69;    1215.57;       10;    0.82;   stop
    16;    2623.55;    1127.01;    2625.01;    1113.81;    2596.07;    1110.62;    2594.62;    1123.82;       10;    0.82;   stop
 10758;    2643.62;    1145.55;    2644.59;    1131.45;    2612.01;    1129.20;    2611.03;    1143.30;       10;    0.82;   move
  7288;    1975.10;    1685.39;    1975.44;    1656.01;    1962.40;    1655.86;    1962.06;    1685.24;       10;    0.82;   stop
 11158;    1950.56;    1889.05;    1955.31;    1861.58;    1942.97;    1859.45;    1938.22;    1886.92;       10;    0.82;   stop
  9447;    1557.93;    1160.77;    1558.21;    1146.08;    1526.82;    1145.48;    1526.54;    1160.17;       10;    0.82;   stop
   142;     821.21;    1196.40;     821.56;    1183.72;     794.43;    1182.97;     794.08;    1195.65;       10;    0.82;   stop
   118;    1335.73;    1216.25;    1336.13;    1199.03;    1291.14;    1198.00;    1290.75;    1215.22;        9;    0.82;   stop
     8;    2991.42;    1301.59;    2994.16;    1287.54;    2962.83;    1281.41;    2960.09;    1295.46;       10;    0.82;   stop
    49;    1946.20;    1987.13;    1954.73;    1957.49;    1941.70;    1953.75;    1933.18;    1983.38;       10;    0.82;   stop
 11707;    2916.74;    1181.00;    2919.55;    1167.69;    2889.01;    1161.25;    2886.20;    1174.56;       10;    0.82;   stop
 11129;    2975.77;    1212.01;    2978.11;    1198.71;    2946.98;    1193.24;    2944.64;    1206.54;       10;    0.82;   stop
  4180;    1986.48;    1428.11;    1989.77;    1397.57;    1977.09;    1396.21;    1973.80;    1426.74;       10;    0.82;   stop
    21;    1970.19;     909.31;    1983.05;     907.60;    1979.31;     879.44;    1966.45;     881.15;       10;    0.82;   stop
  4012;    2089.03;    1148.29;    2090.02;    1135.53;    2060.16;    1133.21;    2059.17;    1145.97;       10;    0.82;   stop
 11885;    3014.83;    1219.38;    3017.31;    1206.30;    2986.67;    1200.50;    2984.19;    1213.57;       10;    0.82;   stop
 11041;    2720.24;    1150.37;    2721.17;    1139.28;    2695.46;    1137.13;    2694.53;    1148.22;       10;    0.82;   move
    74;    2877.66;    1277.77;    2880.58;    1257.20;    2827.97;    1249.73;    2825.04;    1270.30;        9;    0.82;   stop
 11644;    1931.72;    1961.28;    1938.49;    1935.34;    1927.03;    1932.35;    1920.26;    1958.28;       10;    0.82;   stop
    55;    1953.86;     906.80;    1965.86;     904.73;    1961.14;     877.45;    1949.14;     879.52;       10;    0.82;   stop
    23;    2677.67;    1130.31;    2678.81;    1116.67;    2647.74;    1114.07;    2646.60;    1127.70;       10;    0.82;   stop
    59;    1747.20;    1684.45;    1748.08;    1672.19;    1721.64;    1670.30;    1720.76;    1682.56;       10;    0.82;   stop
 12727;    1845.29;     282.83;    1848.64;     254.04;    1836.84;     252.67;    1833.49;     281.46;       10;    0.82;   stop
   116;    1505.45;    1058.63;    1509.01;    1032.08;    1497.18;    1030.49;    1493.62;    1057.04;       10;    0.82;   stop
 12805;     837.66;    1162.93;     838.15;    1148.93;     806.67;    1147.82;     806.18;    1161.82;       10;    0.82;   move
   230;    1992.56;    1391.84;    1993.70;    1363.81;    1980.94;    1363.29;    1979.80;    1391.32;       10;    0.82;   stop
 12006;    3058.93;    1228.58;    3060.85;    1215.81;    3032.57;    1211.55;    3030.65;    1224.32;       10;    0.82;   stop
    52;    2953.61;    1292.42;    2955.88;    1279.14;    2924.14;    1273.71;    2921.87;    1286.98;       10;    0.82;   stop
  5630;    1854.70;     758.19;    1854.89;     726.90;    1840.55;     726.81;    1840.36;     758.10;       10;    0.81;   move
 11309;    1941.10;    1928.50;    1947.84;    1899.32;    1935.65;    1896.50;    1928.91;    1925.68;       10;    0.81;   stop
 12343;    3426.60;    1298.19;    3430.59;    1283.79;    3395.59;    1274.08;    3391.59;    1288.47;       10;    0.81;   stop
