vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.48;    1138.26;    2751.33;    1125.19;    2719.89;    1120.74;    2718.05;    1133.81;       10;    0.84;   stop
 15734;    2995.57;    1195.64;    2998.35;    1182.23;    2967.68;    1175.86;    2964.90;    1189.27;       10;    0.84;   stop
 16638;    2860.12;    1168.59;    2862.50;    1155.58;    2831.21;    1149.85;    2828.82;    1162.86;       10;    0.84;   stop
 14338;    2634.00;    1145.30;    2634.97;    1132.72;    2607.00;    1130.57;    2606.03;    1143.15;       10;    0.84;   stop
 14727;    3015.75;    1220.48;    3018.60;    1204.55;    2983.50;    1198.27;    2980.65;    1214.20;       10;    0.84;   stop
     6;    2891.04;    1156.64;    2893.15;    1144.23;    2865.21;    1139.49;    2863.10;    1151.90;       10;    0.83;   stop
     5;    1703.84;    1100.74;    1704.25;    1088.29;    1676.79;    1087.38;    1676.38;    1099.84;       10;    0.83;   stop
  9893;    2136.73;    1147.01;    2137.40;    1134.74;    2112.02;    1133.36;    2111.35;    1145.63;       10;    0.83;   stop
 14764;    2737.12;    1154.31;    2738.75;    1140.83;    2709.75;    1137.32;    2708.12;    1150.80;       10;    0.83;   stop
 15156;    2914.70;    1177.50;    2917.09;    1164.93;    2886.55;    1159.12;    2884.16;    1171.70;       10;    0.83;   stop
     1;    2994.45;    1176.49;    2997.11;    1165.07;    2971.05;    1159.01;    2968.39;    1170.43;       10;    0.83;   stop
     8;    2991.45;    1301.94;    2993.94;    1287.58;    2962.80;    1282.18;    2960.31;    1296.54;       10;    0.83;   stop
 15519;    2953.34;    1184.76;    2955.67;    1172.61;    2928.53;    1167.42;    2926.21;    1179.58;       10;    0.83;   stop
    33;    1813.01;    2117.23;    1825.21;    2092.40;    1813.99;    2086.89;    1801.79;    2111.73;       10;    0.83;   stop
 14136;    2938.01;    1203.70;    2940.53;    1189.13;    2908.24;    1183.55;    2905.72;    1198.12;       10;    0.83;   stop
 13023;    3211.08;    1275.39;    3244.07;    1266.05;    3239.85;    1251.17;    3206.87;    1260.51;       10;    0.83;   move
 18208;    1886.68;    2073.01;    1898.32;    2046.22;    1886.57;    2041.11;    1874.93;    2067.91;       10;    0.83;   stop
  7576;    1836.12;    2121.20;    1851.02;    2090.14;    1838.32;    2084.05;    1823.42;    2115.11;       10;    0.83;   move
    23;    2677.52;    1130.33;    2678.68;    1116.67;    2647.86;    1114.04;    2646.69;    1127.70;       10;    0.83;   stop
 15865;    3080.86;    1213.58;    3083.51;    1199.16;    3048.89;    1192.80;    3046.24;    1207.21;       10;    0.83;   stop
    13;    2483.74;    1118.13;    2511.09;    1117.69;    2510.88;    1104.87;    2483.54;    1105.31;       10;    0.82;   stop
