vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.22;    1117.41;    2511.39;    1104.83;    2483.40;    1104.46;    2483.24;    1117.05;       10;    0.84;   stop
  4127;    2910.28;    1254.77;    2912.53;    1242.17;    2884.22;    1237.11;    2881.97;    1249.70;       10;    0.83;   move
  5166;    1918.33;    1350.59;    1922.13;    1321.91;    1908.92;    1320.16;    1905.12;    1348.84;       10;    0.83;   move
  9360;    2161.57;    1127.13;    2161.92;    1114.76;    2130.49;    1113.87;    2130.14;    1126.24;       10;    0.83;   stop
 11041;    2498.25;    1135.60;    2498.90;    1123.72;    2472.75;    1122.27;    2472.10;    1134.16;       10;    0.83;   stop
     6;    2891.15;    1156.06;    2893.28;    1143.85;    2865.10;    1138.94;    2862.97;    1151.15;       10;    0.83;   stop
    23;    2677.56;    1130.14;    2678.64;    1116.72;    2647.82;    1114.23;    2646.74;    1127.65;       10;    0.83;   stop
     2;    2749.51;    1138.09;    2751.14;    1124.72;    2719.87;    1120.91;    2718.24;    1134.28;       10;    0.83;   stop
     1;    2995.97;    1175.66;    2998.35;    1164.25;    2971.78;    1158.71;    2969.40;    1170.12;       10;    0.83;   stop
   154;    1957.52;     387.00;    1974.96;     370.35;    1967.23;     362.25;    1949.79;     378.90;       10;    0.83;   stop
  4629;    1322.79;    1124.49;    1323.33;    1110.89;    1295.09;    1109.76;    1294.54;    1123.36;       10;    0.83;   move
     8;    2991.40;    1301.60;    2994.09;    1287.26;    2962.85;    1281.40;    2960.16;    1295.74;       10;    0.83;   stop
    17;    1960.57;    1950.66;    1966.98;    1919.78;    1954.06;    1917.09;    1947.64;    1947.97;       10;    0.83;   stop
   118;    1336.07;    1216.31;    1336.53;    1199.17;    1290.81;    1197.94;    1290.35;    1215.08;        9;    0.82;   stop
  4792;    2180.46;    1147.23;    2180.79;    1134.94;    2156.04;    1134.27;    2155.71;    1146.56;       10;    0.82;   stop
   379;    1960.07;     416.18;    1973.79;     393.17;    1963.55;     387.07;    1949.84;     410.08;       10;    0.82;   stop
    68;    1169.35;    1089.91;    1169.73;    1078.73;    1147.03;    1077.97;    1146.65;    1089.14;       10;    0.82;   stop
 11158;    1950.58;    1888.96;    1955.12;    1861.56;    1942.95;    1859.54;    1938.41;    1886.94;       10;    0.82;   stop
     5;    1703.96;    1100.68;    1704.20;    1087.97;    1676.66;    1087.44;    1676.42;    1100.16;       10;    0.82;   stop
   230;    1992.64;    1391.64;    1993.94;    1362.95;    1980.86;    1362.36;    1979.56;    1391.05;       10;    0.82;   stop
    52;    2953.83;    1292.84;    2956.34;    1279.29;    2923.92;    1273.28;    2921.41;    1286.83;       10;    0.82;   stop
