vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2565.63;    1141.60;    2566.83;    1124.16;    2517.87;    1120.77;    2516.67;    1138.21;        9;    0.84;   stop
     5;    1704.15;    1100.08;    1704.54;    1087.77;    1677.60;    1086.92;    1677.21;    1099.23;       10;    0.83;   stop
     2;    2749.66;    1137.42;    2751.36;    1124.46;    2720.84;    1120.46;    2719.14;    1133.42;       10;    0.83;   stop
  5684;    2958.27;    1256.80;    2960.02;    1244.03;    2928.76;    1239.76;    2927.01;    1252.53;       10;    0.83;   move
    13;    2511.56;    1117.80;    2511.72;    1105.56;    2484.19;    1105.20;    2484.03;    1117.44;       10;    0.83;   stop
  9360;    2161.67;    1127.17;    2161.96;    1114.55;    2130.40;    1113.83;    2130.10;    1126.45;       10;    0.83;   stop
   154;    1957.91;     387.14;    1975.12;     370.25;    1967.12;     362.11;    1949.92;     379.00;       10;    0.83;   stop
     1;    2995.91;    1175.64;    2998.31;    1164.40;    2971.84;    1158.73;    2969.44;    1169.97;       10;    0.83;   stop
   379;    1960.63;     415.30;    1973.75;     392.75;    1963.56;     386.83;    1950.44;     409.37;       10;    0.82;   stop
  4792;    2181.33;    1146.82;    2181.70;    1134.31;    2156.30;    1133.55;    2155.92;    1146.06;       10;    0.82;   stop
    49;    1946.49;    1986.48;    1955.08;    1957.20;    1941.70;    1953.27;    1933.11;    1982.55;       10;    0.82;   stop
    11;    1946.93;    1109.96;    1959.43;    1107.11;    1952.32;    1075.92;    1939.82;    1078.77;       10;    0.82;   move
    21;    1970.07;     909.08;    1982.93;     907.45;    1979.43;     879.67;    1966.57;     881.30;       10;    0.82;   stop
     6;    2891.40;    1156.07;    2893.46;    1143.69;    2864.85;    1138.93;    2862.79;    1151.31;       10;    0.82;   stop
    52;    2952.60;    1292.49;    2954.89;    1279.11;    2922.90;    1273.63;    2920.61;    1287.02;       10;    0.82;   stop
     8;    2992.63;    1301.92;    2995.07;    1287.47;    2963.87;    1282.20;    2961.43;    1296.66;       10;    0.82;   stop
    29;    3394.55;    1153.79;    3397.37;    1141.44;    3367.64;    1134.64;    3364.82;    1147.00;       10;    0.82;   stop
 12111;    1668.40;    1203.26;    1669.24;    1188.09;    1635.72;    1186.24;    1634.88;    1201.41;       10;    0.82;   stop
