vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2990.97;    1194.85;    2993.94;    1180.99;    2963.28;    1174.40;    2960.31;    1188.26;       10;    0.84;   stop
 14338;    2624.39;    1144.90;    2625.43;    1132.11;    2597.48;    1129.85;    2596.45;    1142.64;       10;    0.84;   stop
 16638;    2854.72;    1167.21;    2856.70;    1154.32;    2824.42;    1149.36;    2822.44;    1162.24;       10;    0.84;   stop
     2;    2749.99;    1138.23;    2751.82;    1125.14;    2720.51;    1120.77;    2718.68;    1133.86;       10;    0.84;   stop
 14136;    2932.90;    1202.44;    2935.22;    1187.81;    2902.10;    1182.56;    2899.78;    1197.19;       10;    0.84;   stop
 15865;    3071.12;    1212.19;    3074.20;    1198.24;    3040.63;    1190.81;    3037.55;    1204.76;       10;    0.83;   stop
     8;    2991.39;    1302.03;    2993.96;    1287.66;    2962.86;    1282.09;    2960.29;    1296.47;       10;    0.83;   stop
 14727;    3015.56;    1220.75;    3018.63;    1204.67;    2983.69;    1198.00;    2980.62;    1214.08;       10;    0.83;   stop
     5;    1703.97;    1100.76;    1704.31;    1088.11;    1676.65;    1087.37;    1676.31;    1100.02;       10;    0.83;   stop
 14764;    2730.11;    1153.85;    2731.69;    1140.04;    2702.14;    1136.65;    2700.56;    1150.46;       10;    0.83;   stop
     6;    2890.99;    1156.42;    2892.93;    1144.02;    2865.26;    1139.70;    2863.32;    1152.10;       10;    0.83;   stop
 15519;    2952.35;    1184.09;    2954.58;    1172.22;    2927.65;    1167.16;    2925.42;    1179.03;       10;    0.83;   stop
     1;    2994.50;    1175.98;    2997.18;    1164.55;    2971.00;    1158.40;    2968.32;    1169.83;       10;    0.83;   stop
 15156;    2910.93;    1177.48;    2913.32;    1164.74;    2883.57;    1159.15;    2881.18;    1171.89;       10;    0.83;   stop
    33;    1812.95;    2117.35;    1825.36;    2092.40;    1814.05;    2086.78;    1801.64;    2111.72;       10;    0.83;   stop
 17341;    1288.95;    1183.99;    1316.48;    1178.78;    1314.30;    1167.26;    1286.77;    1172.47;       10;    0.83;   move
 11839;    1948.80;    1729.44;    1951.14;    1696.05;    1936.95;    1695.06;    1934.61;    1728.45;       10;    0.83;   move
 17485;    3205.58;    1228.34;    3207.75;    1215.96;    3179.74;    1211.03;    3177.56;    1223.41;       10;    0.83;   stop
  9893;    2136.46;    1146.96;    2137.12;    1134.80;    2111.73;    1133.41;    2111.06;    1145.58;       10;    0.83;   stop
    23;    2677.48;    1130.27;    2678.77;    1117.13;    2647.89;    1114.11;    2646.61;    1127.25;       10;    0.83;   stop
  9064;    1740.27;    1162.71;    1740.58;    1150.99;    1713.48;    1150.29;    1713.17;    1162.01;       10;    0.82;   stop
 18477;     851.30;    1179.91;     851.89;    1168.03;     828.05;    1166.84;     827.45;    1178.72;       10;    0.82;   move
 11129;    2655.79;    1166.96;    2657.05;    1153.33;    2626.84;    1150.54;    2625.58;    1164.17;       10;    0.82;   stop
    52;    2952.59;    1293.05;    2954.89;    1279.73;    2922.91;    1274.20;    2920.61;    1287.52;       10;    0.82;   stop
 19402;    1224.27;    1182.84;    1250.23;    1180.24;    1249.04;    1168.41;    1223.08;    1171.01;       10;    0.82;   move
    13;    2483.60;    1117.50;    2511.22;    1117.08;    2511.03;    1104.37;    2483.40;    1104.80;       10;    0.82;   stop
 14564;    2681.95;    1148.42;    2683.25;    1135.05;    2651.30;    1131.96;    2650.00;    1145.32;       10;    0.82;   stop
 18001;    3341.95;    1257.54;    3345.23;    1244.95;    3315.23;    1237.15;    3311.96;    1249.73;       10;    0.82;   stop
 11644;    1974.42;    1685.63;    1975.27;    1661.67;    1963.08;    1661.24;    1962.23;    1685.20;       10;    0.82;   stop
 14796;    1935.16;    1960.85;    1942.96;    1931.64;    1930.34;    1928.27;    1922.54;    1957.49;       10;    0.82;   stop
 18208;    1886.79;    2073.04;    1898.29;    2046.15;    1886.46;    2041.09;    1874.96;    2067.98;       10;    0.82;   stop
    87;     606.12;    1187.66;     606.87;    1175.50;     580.75;    1173.90;     580.01;    1186.06;       10;    0.82;   stop
 18403;     858.48;    1164.51;     859.21;    1151.25;     829.30;    1149.62;     828.57;    1162.88;       10;    0.82;   move
 16313;    1556.47;    1197.95;    1556.67;    1186.37;    1531.66;    1185.93;    1531.46;    1197.51;       10;    0.82;   stop
    16;    2623.52;    1126.96;    2624.99;    1113.93;    2596.11;    1110.66;    2594.63;    1123.69;       10;    0.82;   stop
    47;    2859.10;    1150.68;    2861.19;    1137.81;    2832.00;    1133.07;    2829.91;    1145.94;       10;    0.82;   stop
    19;    3032.05;    1309.65;    3034.51;    1295.52;    3000.95;    1289.67;    2998.49;    1303.80;       10;    0.82;   stop
   379;    1960.08;     416.25;    1973.62;     393.05;    1963.26;     387.00;    1949.73;     410.20;       10;    0.82;   stop
 15374;    1702.86;    1197.28;    1703.24;    1185.21;    1676.64;    1184.35;    1676.26;    1196.42;       10;    0.82;   stop
