vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.07;    1117.56;    2512.33;    1104.89;    2484.81;    1104.32;    2484.55;    1116.99;       10;    0.84;   stop
     2;    2749.86;    1137.84;    2751.49;    1125.08;    2720.64;    1121.16;    2719.01;    1133.92;       10;    0.84;   stop
  1159;    2985.32;    1211.88;    2987.97;    1199.24;    2959.93;    1193.37;    2957.28;    1206.01;       10;    0.84;   stop
   157;    1886.45;    1145.26;    1910.65;    1126.38;    1902.55;    1115.99;    1878.35;    1134.88;       10;    0.84;   move
    99;    1937.44;    1080.58;    1947.06;    1032.60;    1928.06;    1028.79;    1918.44;    1076.77;        9;    0.83;   move
     5;    1704.16;    1100.25;    1704.64;    1087.79;    1677.59;    1086.75;    1677.11;    1099.21;       10;    0.83;   stop
    66;    1854.99;     953.01;    1855.07;     925.78;    1841.67;     925.74;    1841.58;     952.97;       10;    0.83;   stop
     1;    2994.48;    1175.39;    2996.74;    1164.12;    2971.02;    1158.98;    2968.76;    1170.26;       10;    0.83;   stop
    43;    1955.57;    1856.61;    1958.37;    1825.73;    1943.68;    1824.39;    1940.88;    1855.27;       10;    0.83;   move
     8;    2991.25;    1302.02;    2993.83;    1287.65;    2963.00;    1282.10;    2960.42;    1296.48;       10;    0.83;   stop
    90;    2087.96;    1146.11;    2088.55;    1133.27;    2061.23;    1132.01;    2060.64;    1144.86;       10;    0.83;   stop
     6;    2891.22;    1156.57;    2893.24;    1144.16;    2865.03;    1139.55;    2863.01;    1151.97;       10;    0.83;   stop
     4;    2514.21;    1138.66;    2514.75;    1124.84;    2486.04;    1123.71;    2485.50;    1137.54;       10;    0.83;   stop
   231;    2889.44;    1194.86;    2891.72;    1180.59;    2860.06;    1175.52;    2857.78;    1189.79;       10;    0.83;   stop
   169;    2378.64;    1207.45;    2378.89;    1192.75;    2344.86;    1192.18;    2344.61;    1206.87;       10;    0.83;   move
  1044;    1926.94;    1979.97;    1934.98;    1954.67;    1922.71;    1950.78;    1914.68;    1976.08;       10;    0.83;   move
   163;    2677.54;    1149.34;    2678.74;    1135.96;    2648.96;    1133.28;    2647.76;    1146.67;       10;    0.83;   stop
    79;    1957.93;    1103.84;    1963.64;    1071.96;    1950.78;    1069.66;    1945.08;    1101.54;       10;    0.83;   move
    73;    2634.94;    1147.77;    2635.98;    1133.90;    2603.81;    1131.48;    2602.77;    1145.35;       10;    0.83;   stop
   282;    2572.60;    1206.44;    2572.98;    1193.99;    2546.90;    1193.19;    2546.52;    1205.64;       10;    0.83;   move
    52;    2952.43;    1292.27;    2954.60;    1279.03;    2923.07;    1273.86;    2920.90;    1287.09;       10;    0.83;   stop
   226;     898.39;    1106.61;     898.79;    1093.62;     870.96;    1092.76;     870.56;    1105.76;       10;    0.82;   move
    10;    2608.66;    1161.35;    2609.28;    1149.60;    2583.96;    1148.28;    2583.35;    1160.02;       10;    0.82;   stop
   147;    1853.45;     988.65;    1854.91;     962.85;    1841.80;     962.10;    1840.34;     987.90;       10;    0.82;   stop
   242;    3032.83;    1264.10;    3034.89;    1251.45;    3006.92;    1246.90;    3004.86;    1259.55;       10;    0.82;   move
    19;    3032.25;    1309.66;    3034.66;    1295.38;    3000.75;    1289.65;    2998.34;    1303.94;       10;    0.82;   stop
    49;    1946.02;    1986.23;    1954.78;    1957.44;    1941.88;    1953.52;    1933.12;    1982.31;       10;    0.82;   stop
    34;    1837.56;     882.72;    1838.25;     854.64;    1823.38;     854.28;    1822.69;     882.36;       10;    0.82;   stop
   910;    2785.44;    1159.78;    2787.11;    1148.06;    2762.68;    1144.59;    2761.02;    1156.32;       10;    0.82;   stop
    17;    1960.50;    1950.64;    1966.66;    1919.66;    1953.85;    1917.11;    1947.69;    1948.09;       10;    0.82;   stop
   446;    1717.78;    1181.70;    1718.10;    1169.11;    1690.97;    1168.42;    1690.65;    1181.01;       10;    0.82;   move
    16;    2623.80;    1127.06;    2625.42;    1114.14;    2596.95;    1110.57;    2595.33;    1123.48;       10;    0.82;   stop
