vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2624.55;    1145.43;    2625.82;    1132.30;    2595.08;    1129.32;    2593.81;    1142.45;       10;    0.84;   stop
    45;    1838.75;      93.31;    1838.84;      60.86;    1824.25;      60.82;    1824.16;      93.26;       10;    0.84;   stop
     2;    2750.52;    1137.53;    2752.24;    1124.42;    2721.11;    1120.34;    2719.39;    1133.45;       10;    0.83;   stop
    11;    1941.00;    1917.68;    1948.95;    1885.86;    1935.75;    1882.57;    1927.80;    1914.39;       10;    0.83;   stop
   206;    1901.89;    1975.29;    1912.18;    1945.09;    1899.67;    1940.83;    1889.38;    1971.03;       10;    0.83;   move
   163;    2864.09;    1170.61;    2866.15;    1157.14;    2835.91;    1152.52;    2833.85;    1165.98;       10;    0.83;   move
     8;    2991.36;    1301.80;    2993.96;    1287.35;    2962.89;    1281.76;    2960.29;    1296.21;       10;    0.83;   stop
    43;    1886.14;    2077.13;    1898.27;    2048.27;    1884.86;    2042.62;    1872.73;    2071.48;       10;    0.83;   stop
    90;    2088.02;    1146.13;    2088.70;    1133.47;    2061.16;    1131.99;    2060.48;    1144.65;       10;    0.83;   stop
     5;    1703.96;    1100.62;    1704.35;    1088.34;    1677.79;    1087.50;    1677.40;    1099.79;       10;    0.83;   stop
     1;    2995.93;    1175.91;    2998.49;    1164.39;    2971.82;    1158.47;    2969.26;    1169.98;       10;    0.83;   stop
  2122;    1842.74;      40.97;    1858.84;      40.80;    1858.51;       9.09;    1842.41;       9.26;       10;    0.83;   stop
   950;    1837.70;      52.65;    1837.90;      21.13;    1823.52;      21.04;    1823.32;      52.56;       10;    0.83;   stop
    97;    1855.33;     470.32;    1869.52;     470.16;    1869.17;     439.80;    1854.98;     439.97;       10;    0.83;   move
     6;    2891.25;    1156.41;    2893.54;    1143.77;    2865.00;    1138.59;    2862.71;    1151.23;       10;    0.83;   stop
    73;    2775.45;    1160.01;    2776.68;    1146.27;    2744.78;    1143.42;    2743.56;    1157.17;       10;    0.83;   move
   260;    2954.07;    1268.45;    2956.71;    1254.38;    2923.68;    1248.18;    2921.04;    1262.24;       10;    0.83;   stop
    52;    2952.75;    1292.40;    2954.95;    1279.00;    2922.75;    1273.72;    2920.55;    1287.12;       10;    0.83;   stop
    25;    1953.67;    1876.19;    1959.18;    1844.28;    1945.58;    1841.94;    1940.07;    1873.84;       10;    0.83;   stop
    33;    1812.73;    2116.84;    1825.11;    2092.89;    1814.27;    2087.28;    1801.89;    2111.24;       10;    0.83;   stop
   195;    1864.35;     157.33;    1864.65;     131.94;    1851.99;     131.80;    1851.70;     157.18;       10;    0.82;   stop
    23;    2677.48;    1130.22;    2678.63;    1116.80;    2647.90;    1114.16;    2646.74;    1127.57;       10;    0.82;   stop
    19;    3033.17;    1309.09;    3035.64;    1294.95;    3002.08;    1289.09;    2999.61;    1303.24;       10;    0.82;   stop
    36;    1975.89;    1738.61;    1979.61;    1701.99;    1965.17;    1700.52;    1961.45;    1737.14;       10;    0.82;   stop
    89;    1943.65;    1775.87;    1946.85;    1743.35;    1933.29;    1742.01;    1930.08;    1774.53;       10;    0.82;   move
    64;    1971.09;    1780.67;    1975.22;    1751.46;    1961.91;    1749.58;    1957.78;    1778.79;       10;    0.82;   stop
    21;    1970.13;     909.13;    1983.07;     907.41;    1979.37;     879.62;    1966.43;     881.34;       10;    0.82;   stop
   214;    1930.89;    1880.64;    1936.06;    1849.66;    1923.83;    1847.61;    1918.65;    1878.59;       10;    0.82;   move
    24;    2924.79;    1162.14;    2926.91;    1150.03;    2898.49;    1145.05;    2896.37;    1157.16;       10;    0.82;   stop
    58;     783.77;    2006.56;     784.07;    1978.90;     770.60;    1978.76;     770.30;    2006.41;       10;    0.82;   stop
    44;    1980.33;    1522.48;    1981.64;    1490.26;    1968.05;    1489.71;    1966.74;    1521.92;       10;    0.82;   stop
   264;    1744.94;    1123.32;    1768.93;    1115.56;    1765.24;    1104.18;    1741.26;    1111.94;       10;    0.82;   move
    38;    1745.70;    1164.31;    1746.22;    1151.01;    1715.55;    1149.81;    1715.03;    1163.11;       10;    0.82;   stop
    28;    2856.65;    1188.62;    2858.86;    1175.93;    2827.60;    1170.50;    2825.39;    1183.20;       10;    0.82;   move
    29;    3395.28;    1153.86;    3398.07;    1141.31;    3367.85;    1134.58;    3365.05;    1147.12;       10;    0.82;   stop
    41;    1268.22;    1694.84;    1269.27;    1682.36;    1243.35;    1680.16;    1242.29;    1692.64;       10;    0.82;   stop
    17;    1960.99;    1950.17;    1967.07;    1919.01;    1953.91;    1916.45;    1947.84;    1947.61;       10;    0.82;   stop
    49;    1946.25;    1986.29;    1954.73;    1957.18;    1941.94;    1953.46;    1933.45;    1982.57;       10;    0.82;   stop
