vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1137.56;    2750.95;    1124.44;    2720.18;    1120.31;    2718.42;    1133.43;       10;    0.85;   stop
    34;    1837.36;     882.55;    1838.19;     854.89;    1823.57;     854.45;    1822.75;     882.11;       10;    0.84;   stop
  4671;    1924.59;    1973.67;    1934.60;    1941.12;    1920.66;    1936.83;    1910.65;    1969.38;       10;    0.84;   stop
  4180;    1949.19;    1889.70;    1955.37;    1858.01;    1942.09;    1855.42;    1935.91;    1887.11;       10;    0.84;   stop
    43;    1964.48;    1761.37;    1967.25;    1730.82;    1952.77;    1729.51;    1950.00;    1760.05;       10;    0.84;   stop
    13;    2511.96;    1117.54;    2512.13;    1104.69;    2484.92;    1104.34;    2484.75;    1117.18;       10;    0.84;   stop
     5;    1704.09;    1100.21;    1704.53;    1087.74;    1677.66;    1086.79;    1677.22;    1099.26;       10;    0.83;   stop
     8;    2991.33;    1302.22;    2994.05;    1287.75;    2962.92;    1281.90;    2960.20;    1296.38;       10;    0.83;   stop
   163;    2668.03;    1148.32;    2669.16;    1134.51;    2639.35;    1132.06;    2638.21;    1145.86;       10;    0.83;   stop
  3882;    2940.26;    1185.21;    2943.03;    1171.44;    2910.49;    1164.91;    2907.72;    1178.69;       10;    0.83;   move
   297;    1917.34;      78.06;    1917.71;      53.74;    1906.16;      53.56;    1905.79;      77.89;       10;    0.83;   move
   106;    1856.09;     877.48;    1856.25;     843.84;    1841.41;     843.77;    1841.25;     877.41;       10;    0.83;   stop
    90;    2069.07;    1145.67;    2069.39;    1133.14;    2042.43;    1132.46;    2042.11;    1144.99;       10;    0.83;   move
    73;    2630.73;    1146.94;    2631.70;    1133.36;    2601.27;    1131.19;    2600.30;    1144.76;       10;    0.83;   stop
   910;    2770.64;    1157.86;    2772.74;    1146.29;    2747.11;    1141.64;    2745.01;    1153.21;       10;    0.83;   stop
   108;    2881.46;    1254.96;    2883.54;    1241.33;    2854.54;    1236.92;    2852.46;    1250.54;       10;    0.83;   move
    97;    1870.35;     969.56;    1885.26;     969.38;    1884.90;     939.57;    1869.99;     939.75;       10;    0.83;   stop
  1866;    2859.32;    1169.81;    2861.51;    1155.00;    2827.18;    1149.94;    2824.99;    1164.75;       10;    0.83;   stop
     1;    2994.84;    1175.54;    2997.15;    1164.28;    2970.66;    1158.84;    2968.35;    1170.10;       10;    0.83;   stop
    57;     765.12;    2007.09;     767.57;    1978.39;     754.57;    1977.29;     752.12;    2005.98;       10;    0.83;   stop
    58;     783.68;    2006.51;     784.10;    1979.01;     770.70;    1978.80;     770.28;    2006.31;       10;    0.83;   stop
   379;    1959.99;     415.60;    1973.78;     392.61;    1963.63;     386.53;    1949.85;     409.52;       10;    0.83;   stop
  4267;     990.45;    1171.80;     991.13;    1152.42;     928.24;    1150.20;     927.56;    1169.58;        9;    0.83;   move
    21;    1969.95;     909.40;    1983.03;     907.77;    1979.55;     879.91;    1966.47;     881.55;       10;    0.83;   stop
