vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.13;    1917.29;    1948.38;    1884.90;    1934.68;    1881.84;    1927.43;    1914.22;       10;    0.84;   stop
     5;    1703.47;    1100.73;    1703.91;    1088.34;    1677.15;    1087.40;    1676.72;    1099.78;       10;    0.83;   stop
  4914;    1587.50;    1181.31;    1587.80;    1167.18;    1559.12;    1166.56;    1558.82;    1180.69;       10;    0.83;   stop
     8;    2992.66;    1301.78;    2995.21;    1287.33;    2963.84;    1281.78;    2961.29;    1296.24;       10;    0.83;   stop
  5297;    1961.79;     660.14;    1970.90;     649.61;    1947.21;     629.11;    1938.10;     639.64;       10;    0.83;   stop
    50;    1892.06;    1148.92;    1906.61;    1144.72;    1896.94;    1111.21;    1882.39;    1115.41;       10;    0.83;   move
    13;    2484.32;    1117.99;    2511.63;    1117.55;    2511.43;    1105.01;    2484.12;    1105.45;       10;    0.83;   stop
     1;    2995.91;    1175.78;    2998.40;    1164.41;    2971.84;    1158.59;    2969.35;    1169.97;       10;    0.83;   stop
   230;    1973.49;    1694.06;    1974.81;    1663.50;    1961.76;    1662.94;    1960.44;    1693.50;       10;    0.83;   stop
  4180;    1956.67;    1843.90;    1960.18;    1811.52;    1947.08;    1810.10;    1943.57;    1842.48;       10;    0.83;   stop
   174;    1853.82;    1022.31;    1856.20;     992.56;    1842.27;     991.44;    1839.89;    1021.19;       10;    0.83;   move
    34;    1837.31;     882.86;    1838.48;     854.76;    1823.63;     854.14;    1822.46;     882.24;       10;    0.83;   stop
     6;    2891.10;    1157.04;    2893.46;    1144.36;    2865.15;    1139.09;    2862.79;    1151.77;       10;    0.83;   stop
  4418;    1951.07;    1878.42;    1955.85;    1850.88;    1943.31;    1848.71;    1938.53;    1876.24;       10;    0.83;   stop
    17;    1960.73;    1950.78;    1967.05;    1919.64;    1953.89;    1916.97;    1947.57;    1948.11;       10;    0.83;   stop
   253;    1857.54;     892.24;    1857.64;     866.19;    1844.84;     866.14;    1844.74;     892.19;       10;    0.83;   move
    10;    2139.64;    1146.59;    2139.96;    1134.45;    2115.11;    1133.78;    2114.79;    1145.93;       10;    0.83;   stop
     2;    2749.65;    1138.16;    2751.44;    1125.00;    2720.85;    1120.84;    2719.06;    1134.00;       10;    0.83;   stop
