vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.38;    1137.38;    2752.06;    1124.53;    2721.25;    1120.49;    2719.56;    1133.34;       10;    0.84;   stop
  1866;    3080.72;    1212.27;    3083.44;    1197.44;    3046.78;    1190.73;    3044.06;    1205.56;       10;    0.84;   stop
     8;    2992.57;    1301.73;    2995.10;    1287.27;    2963.93;    1281.83;    2961.40;    1296.29;       10;    0.84;   stop
     5;    1703.92;    1100.81;    1704.49;    1088.54;    1677.83;    1087.31;    1677.26;    1099.59;       10;    0.83;   stop
    84;    1864.85;    2060.22;    1877.49;    2030.15;    1864.43;    2024.65;    1851.79;    2054.73;       10;    0.83;   move
  2122;    1856.87;     226.37;    1858.19;     195.01;    1843.26;     194.38;    1841.93;     225.74;       10;    0.83;   move
     1;    2995.82;    1176.07;    2998.08;    1164.55;    2971.93;    1159.43;    2969.67;    1170.95;       10;    0.83;   stop
    43;    1921.65;    1994.27;    1932.29;    1964.88;    1919.10;    1960.11;    1908.46;    1989.49;       10;    0.83;   move
    73;    2640.58;    1147.88;    2641.40;    1134.37;    2610.54;    1132.50;    2609.72;    1146.01;       10;    0.83;   stop
    15;    2598.74;    1162.89;    2599.77;    1150.17;    2571.39;    1147.86;    2570.35;    1160.58;       10;    0.83;   stop
    54;    1847.79;    2045.11;    1859.39;    2019.04;    1847.83;    2013.89;    1836.23;    2039.96;       10;    0.83;   stop
    19;    3033.31;    1309.51;    3035.60;    1295.17;    3001.94;    1289.81;    2999.65;    1304.14;       10;    0.83;   stop
    98;    1816.07;    2158.28;    1830.12;    2130.05;    1816.88;    2123.47;    1802.84;    2151.70;       10;    0.83;   move
   113;    1979.78;    1553.48;    1980.68;    1526.10;    1966.91;    1525.65;    1966.01;    1553.02;       10;    0.83;   stop
    35;    2748.41;    1156.36;    2749.64;    1145.83;    2726.59;    1143.14;    2725.36;    1153.67;       10;    0.83;   stop
    42;    1957.61;    1843.87;    1959.59;    1812.09;    1946.14;    1811.26;    1944.16;    1843.03;       10;    0.83;   move
