vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.45;    1117.71;    2511.90;    1105.14;    2484.30;    1104.16;    2483.85;    1116.74;       10;    0.84;   stop
     2;    2749.66;    1137.44;    2751.38;    1124.51;    2720.84;    1120.43;    2719.12;    1133.36;       10;    0.84;   stop
    34;    1837.83;     882.69;    1838.48;     854.65;    1823.67;     854.31;    1823.02;     882.35;       10;    0.84;   stop
  3102;    2296.41;    1209.33;    2296.83;    1194.57;    2265.09;    1193.67;    2264.67;    1208.43;       10;    0.84;   move
  3882;    2900.94;    1176.83;    2903.37;    1163.49;    2870.78;    1157.55;    2868.34;    1170.89;       10;    0.84;   stop
     6;    2890.86;    1156.73;    2893.07;    1144.33;    2865.39;    1139.40;    2863.18;    1151.79;       10;    0.83;   stop
     8;    2991.34;    1302.05;    2993.94;    1287.71;    2962.91;    1282.08;    2960.31;    1296.42;       10;    0.83;   stop
  4180;    1949.14;    1889.70;    1955.30;    1857.98;    1942.14;    1855.43;    1935.98;    1887.14;       10;    0.83;   stop
     5;    1703.98;    1100.15;    1704.42;    1087.79;    1677.77;    1086.85;    1677.33;    1099.21;       10;    0.83;   stop
    73;    2630.89;    1146.89;    2631.82;    1133.35;    2601.11;    1131.23;    2600.18;    1144.77;       10;    0.83;   stop
   106;    1841.35;     877.66;    1856.45;     877.65;    1856.43;     843.59;    1841.33;     843.60;       10;    0.83;   stop
   910;    2769.61;    1157.17;    2771.60;    1145.65;    2745.89;    1141.21;    2743.90;    1152.73;       10;    0.83;   stop
  1866;    2860.19;    1169.40;    2862.26;    1154.86;    2827.86;    1149.97;    2825.79;    1164.51;       10;    0.83;   stop
   163;    2668.90;    1148.22;    2669.96;    1134.51;    2639.60;    1132.16;    2638.54;    1145.86;       10;    0.83;   stop
   154;    1957.66;     387.34;    1975.12;     369.99;    1967.09;     361.91;    1949.63;     379.26;       10;    0.83;   stop
     1;    2995.78;    1175.55;    2998.10;    1164.13;    2971.97;    1158.83;    2969.65;    1170.24;       10;    0.83;   stop
    43;    1965.16;    1758.16;    1966.74;    1727.86;    1952.09;    1727.09;    1950.51;    1757.39;       10;    0.83;   stop
  4671;    1927.53;    1963.18;    1936.64;    1930.85;    1923.25;    1927.07;    1914.14;    1959.40;       10;    0.83;   stop
    50;    1867.09;     888.53;    1882.22;     888.37;    1881.88;     855.22;    1866.75;     855.38;       10;    0.83;   stop
   144;    1994.32;    1104.90;    2001.91;    1093.81;    1978.25;    1077.60;    1970.65;    1088.69;       10;    0.83;   move
   599;    2905.96;    1195.65;    2908.53;    1180.98;    2872.79;    1174.73;    2870.22;    1189.39;       10;    0.83;   stop
  2608;    3014.96;    1262.47;    3017.30;    1249.63;    2986.54;    1244.03;    2984.20;    1256.87;       10;    0.83;   move
    17;    1960.57;    1950.80;    1967.10;    1919.69;    1954.06;    1916.95;    1947.53;    1948.06;       10;    0.83;   stop
    61;    1906.44;     464.79;    1921.30;     464.53;    1920.81;     436.34;    1905.95;     436.60;       10;    0.82;   move
    97;    1870.42;     970.04;    1885.27;     969.81;    1884.83;     940.21;    1869.98;     940.44;       10;    0.82;   stop
