vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.67;    1137.51;    2751.38;    1124.54;    2719.70;    1120.37;    2717.99;    1133.33;       10;    0.84;   stop
 12156;    2695.57;    1151.50;    2696.96;    1138.43;    2665.29;    1135.06;    2663.90;    1148.14;       10;    0.84;   stop
 14564;    2837.68;    1167.48;    2839.57;    1153.19;    2807.20;    1148.89;    2805.30;    1163.18;       10;    0.84;   stop
     1;    2994.60;    1175.42;    2996.84;    1164.08;    2970.90;    1158.96;    2968.66;    1170.30;       10;    0.84;   stop
    13;    2510.95;    1117.99;    2511.04;    1105.20;    2483.67;    1105.01;    2483.58;    1117.80;       10;    0.84;   stop
     6;    2891.72;    1156.60;    2894.15;    1144.19;    2864.53;    1138.40;    2862.10;    1150.81;       10;    0.84;   stop
 15156;    3010.20;    1196.40;    3012.59;    1183.89;    2983.24;    1178.29;    2980.85;    1190.80;       10;    0.84;   stop
     5;    1703.30;    1100.14;    1703.69;    1087.69;    1677.32;    1086.86;    1676.93;    1099.31;       10;    0.83;   stop
  9360;    2029.44;    1121.64;    2033.58;    1109.03;    2003.31;    1099.11;    1999.17;    1111.72;       10;    0.83;   move
 13866;    2736.25;    1155.34;    2737.98;    1143.49;    2711.75;    1139.66;    2710.02;    1151.51;       10;    0.83;   stop
  9616;    2074.94;    1146.65;    2075.49;    1133.83;    2047.06;    1132.60;    2046.51;    1145.42;       10;    0.83;   move
 15829;    1127.64;    1171.05;    1128.14;    1157.64;    1099.29;    1156.58;    1098.80;    1169.99;       10;    0.83;   stop
 15519;    3055.23;    1206.12;    3057.50;    1194.25;    3031.02;    1189.19;    3028.75;    1201.06;       10;    0.83;   stop
 14727;    3015.48;    1220.05;    3018.17;    1204.75;    2983.77;    1198.70;    2981.08;    1214.00;       10;    0.83;   stop
 14338;    2790.14;    1159.83;    2791.66;    1146.88;    2763.85;    1143.61;    2762.32;    1156.55;       10;    0.83;   stop
  9458;    2092.76;    1129.87;    2093.60;    1116.45;    2062.62;    1114.50;    2061.77;    1127.92;       10;    0.83;   move
 16638;    2962.92;    1186.57;    2965.11;    1173.45;    2932.83;    1168.06;    2930.64;    1181.17;       10;    0.83;   stop
 14764;    2880.15;    1172.75;    2882.58;    1159.44;    2851.35;    1153.75;    2848.92;    1167.06;       10;    0.83;   stop
 14136;    2973.08;    1209.86;    2975.57;    1195.41;    2942.92;    1189.77;    2940.43;    1204.22;       10;    0.83;   stop
     8;    2992.58;    1302.05;    2995.17;    1287.71;    2963.92;    1282.07;    2961.33;    1296.41;       10;    0.83;   stop
    23;    2677.43;    1130.49;    2678.74;    1116.84;    2647.95;    1113.88;    2646.63;    1127.53;       10;    0.82;   stop
 12507;    2931.49;    1202.55;    2934.02;    1189.48;    2903.51;    1183.58;    2900.98;    1196.64;       10;    0.82;   stop
    52;    2952.25;    1293.15;    2954.71;    1279.95;    2923.25;    1274.10;    2920.79;    1287.30;       10;    0.82;   stop
    17;    1961.19;    1949.98;    1966.99;    1919.09;    1954.00;    1916.65;    1948.20;    1947.54;       10;    0.82;   stop
 14491;    1939.76;     300.74;    1942.22;     274.79;    1929.30;     273.57;    1926.85;     299.52;       10;    0.82;   move
   379;    1960.03;     416.25;    1973.62;     393.04;    1963.31;     387.00;    1949.72;     410.21;       10;    0.82;   stop
 15242;    3060.93;    1226.88;    3063.36;    1212.95;    3032.82;    1207.62;    3030.39;    1221.55;       10;    0.82;   stop
 11876;    2437.90;    1207.72;    2438.20;    1194.74;    2412.72;    1194.16;    2412.42;    1207.13;       10;    0.82;   move
    49;    1946.44;    1986.67;    1954.97;    1958.07;    1942.03;    1954.21;    1933.49;    1982.81;       10;    0.82;   stop
  9447;    1782.36;    1163.07;    1782.45;    1149.00;    1751.26;    1148.81;    1751.18;    1162.88;       10;    0.82;   stop
 14828;    1545.68;    1179.59;    1545.96;    1165.54;    1514.32;    1164.91;    1514.04;    1178.96;       10;    0.82;   stop
    16;    2623.68;    1127.31;    2625.36;    1114.04;    2595.94;    1110.32;    2594.26;    1123.59;       10;    0.82;   stop
    58;     770.44;    2007.14;     783.99;    2007.12;     783.93;    1979.11;     770.39;    1979.13;       10;    0.82;   stop
 11402;    1841.98;     640.46;    1854.18;     640.43;    1854.11;     611.39;    1841.91;     611.42;       10;    0.82;   stop
  4792;    1937.83;    1142.06;    1938.25;    1130.17;    1914.08;    1129.31;    1913.66;    1141.21;       10;    0.82;   move
 10661;    2636.95;    1165.87;    2637.95;    1152.66;    2609.68;    1150.50;    2608.67;    1163.72;       10;    0.82;   stop
    74;    2877.51;    1278.09;    2880.56;    1257.10;    2827.65;    1249.41;    2824.60;    1270.40;        9;    0.82;   stop
    19;    3032.27;    1309.69;    3034.72;    1295.49;    3000.73;    1289.62;    2998.28;    1303.82;       10;    0.82;   stop
  5810;    1856.54;    2081.40;    1870.76;    2052.08;    1858.68;    2046.22;    1844.46;    2075.54;       10;    0.82;   move
 12369;    1673.89;    1164.37;    1704.81;    1163.65;    1704.49;    1149.75;    1673.56;    1150.48;       10;    0.82;   stop
 11278;    2500.29;    1135.06;    2501.05;    1121.16;    2469.58;    1119.44;    2468.82;    1133.34;       10;    0.82;   stop
 12849;    2655.60;    1148.24;    2656.68;    1135.74;    2628.15;    1133.26;    2627.07;    1145.76;       10;    0.82;   stop
   154;    1957.56;     386.97;    1974.75;     370.44;    1966.91;     362.28;    1949.72;     378.81;       10;    0.82;   stop
    87;     605.75;    1187.35;     606.45;    1175.73;     581.12;    1174.21;     580.43;    1185.83;       10;    0.82;   stop
    55;    1954.00;     906.85;    1965.99;     904.65;    1961.00;     877.40;    1949.01;     879.60;       10;    0.82;   stop
    78;     871.24;    1083.44;     871.45;    1071.40;     844.81;    1070.93;     844.60;    1082.97;       10;    0.82;   stop
 16835;    1113.90;    1188.66;    1114.19;    1176.70;    1089.41;    1176.09;    1089.12;    1188.05;       10;    0.82;   move
    57;     765.37;    2007.24;     767.45;    1979.04;     754.32;    1978.07;     752.24;    2006.27;       10;    0.82;   stop
 11839;    1932.68;    1407.21;    1946.01;    1405.43;    1941.73;    1373.23;    1928.40;    1375.01;       10;    0.82;   stop
  4802;    1953.89;    1705.99;    1954.66;    1672.74;    1939.36;    1672.39;    1938.59;    1705.64;       10;    0.82;   stop
    94;     220.96;    1175.73;     221.46;    1158.27;     169.98;    1156.77;     169.47;    1174.23;        9;    0.82;   stop
   599;    1451.56;    1109.93;    1451.89;    1096.91;    1423.94;    1096.20;    1423.61;    1109.22;       10;    0.82;   stop
    21;    1970.33;     908.89;    1983.04;     907.12;    1979.17;     879.30;    1966.46;     881.07;       10;    0.82;   stop
    29;    3395.16;    1154.42;    3398.06;    1141.98;    3367.97;    1134.95;    3365.06;    1147.39;       10;    0.82;   stop
 11644;    1972.07;    1730.68;    1973.57;    1704.67;    1961.11;    1703.95;    1959.61;    1729.96;       10;    0.82;   stop
 12136;    1925.57;     400.94;    1927.06;     374.82;    1915.93;     374.19;    1914.44;     400.30;       10;    0.82;   move
 16037;    1884.29;     715.95;    1897.94;     714.16;    1893.93;     683.55;    1880.28;     685.34;       10;    0.82;   stop
    68;    1169.21;    1090.00;    1169.68;    1078.85;    1147.17;    1077.88;    1146.69;    1089.03;       10;    0.82;   stop
   143;    1861.51;    1226.57;    1863.34;    1213.69;    1838.61;    1210.18;    1836.78;    1223.06;       10;    0.82;   stop
 10865;    2676.63;    1167.31;    2677.86;    1154.42;    2645.37;    1151.32;    2644.14;    1164.21;       10;    0.82;   stop
    24;    2924.87;    1162.60;    2927.37;    1150.81;    2898.88;    1144.77;    2896.38;    1156.57;       10;    0.82;   stop
 14263;    1777.26;    1199.31;    1807.11;    1199.15;    1807.04;    1185.69;    1777.19;    1185.85;       10;    0.82;   move
  4671;    1961.55;    1309.01;    1976.28;    1308.87;    1975.95;    1275.12;    1961.22;    1275.26;       10;    0.82;   stop
 14796;    1933.47;    1964.96;    1941.91;    1935.52;    1929.78;    1932.04;    1921.34;    1961.48;       10;    0.82;   stop
  4012;    1459.18;    1128.66;    1459.38;    1115.03;    1428.69;    1114.59;    1428.49;    1128.22;       10;    0.81;   move
  9064;    1740.39;    1162.26;    1740.72;    1150.40;    1713.36;    1149.62;    1713.03;    1161.48;       10;    0.81;   stop
 14704;    1611.80;    1199.69;    1611.98;    1185.73;    1579.83;    1185.31;    1579.65;    1199.27;       10;    0.81;   move
 16316;    1837.00;     485.45;    1849.11;     485.16;    1848.50;     459.55;    1836.39;     459.84;       10;    0.81;   stop
 16131;    1868.93;     724.10;    1882.24;     722.17;    1878.07;     693.40;    1864.76;     695.33;       10;    0.81;   stop
   116;    1505.59;    1059.16;    1509.01;    1032.63;    1497.04;    1031.09;    1493.62;    1057.62;       10;    0.81;   stop
 13023;    1929.88;    1203.41;    1930.06;    1188.75;    1897.37;    1188.34;    1897.19;    1203.00;       10;    0.81;   move
