vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.51;    1100.10;    1703.86;    1087.64;    1677.11;    1086.90;    1676.77;    1099.36;       10;    0.83;   stop
  9360;    2160.99;    1127.28;    2161.39;    1114.75;    2129.38;    1113.72;    2128.98;    1126.25;       10;    0.83;   stop
 11707;    2657.78;    1146.92;    2658.99;    1133.99;    2629.35;    1131.20;    2628.13;    1144.14;       10;    0.83;   move
    13;    2484.03;    1117.50;    2511.83;    1117.26;    2511.72;    1104.38;    2483.92;    1104.61;       10;    0.83;   stop
  9185;    2170.08;    1208.39;    2170.60;    1195.71;    2143.36;    1194.61;    2142.84;    1207.29;       10;    0.83;   move
     2;    2750.08;    1138.04;    2751.71;    1124.82;    2720.42;    1120.96;    2718.79;    1134.18;       10;    0.83;   stop
 10532;    1831.71;     392.09;    1846.85;     391.87;    1846.38;     360.53;    1831.25;     360.76;       10;    0.83;   stop
 13188;    1122.30;    1172.59;    1122.98;    1158.88;    1091.14;    1157.29;    1090.45;    1171.00;       10;    0.83;   move
     1;    2996.20;    1175.69;    2998.59;    1164.39;    2971.55;    1158.69;    2969.16;    1169.99;       10;    0.83;   stop
    74;    2877.62;    1277.73;    2880.55;    1257.35;    2827.77;    1249.77;    2824.84;    1270.15;        9;    0.83;   stop
     6;    2892.48;    1156.12;    2894.60;    1143.82;    2866.02;    1138.88;    2863.90;    1151.18;       10;    0.82;   stop
    23;    2678.07;    1130.70;    2679.54;    1117.01;    2648.43;    1113.68;    2646.96;    1127.37;       10;    0.82;   stop
  4792;    2180.65;    1146.46;    2180.91;    1134.45;    2155.85;    1133.91;    2155.59;    1145.92;       10;    0.82;   stop
 11885;    2821.09;    1184.19;    2822.98;    1171.68;    2792.28;    1167.06;    2790.40;    1179.57;       10;    0.82;   stop
 13304;    1993.42;     673.05;    1995.44;     658.89;    1964.33;     654.45;    1962.31;     668.61;       10;    0.82;   move
  4127;    3006.41;    1277.01;    3008.86;    1264.59;    2979.34;    1258.74;    2976.89;    1271.16;       10;    0.82;   move
    24;    2924.71;    1162.40;    2927.00;    1150.08;    2898.57;    1144.78;    2896.28;    1157.11;       10;    0.82;   stop
