vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2880.66;    1174.10;    2882.71;    1160.63;    2850.84;    1155.78;    2848.79;    1169.24;       10;    0.84;   stop
 10758;    2941.69;    1183.75;    2943.87;    1169.96;    2910.66;    1164.69;    2908.47;    1178.48;       10;    0.84;   move
    13;    2483.94;    1117.99;    2511.89;    1117.79;    2511.81;    1105.01;    2483.86;    1105.21;       10;    0.84;   stop
 10122;    2789.12;    1160.48;    2791.28;    1145.96;    2758.54;    1141.08;    2756.37;    1155.60;       10;    0.83;   stop
     8;    2992.32;    1301.71;    2994.92;    1287.46;    2964.18;    1281.85;    2961.58;    1296.10;       10;    0.83;   stop
  9458;    2656.96;    1145.82;    2658.07;    1132.72;    2626.79;    1130.05;    2625.68;    1143.15;       10;    0.83;   stop
   154;    1957.74;     387.23;    1974.62;     370.05;    1966.45;     362.02;    1949.57;     379.20;       10;    0.83;   stop
  5507;    1858.64;     738.42;    1858.64;     707.20;    1843.73;     707.20;    1843.73;     738.42;       10;    0.83;   stop
     6;    2891.76;    1157.18;    2894.08;    1144.24;    2864.49;    1138.94;    2862.17;    1151.89;       10;    0.83;   stop
  6142;    2649.61;    1163.26;    2650.71;    1149.85;    2621.76;    1147.49;    2620.67;    1160.90;       10;    0.83;   stop
   231;    2250.38;    1170.46;    2250.41;    1157.23;    2221.69;    1157.17;    2221.65;    1170.39;       10;    0.83;   stop
   114;    3710.26;    1455.88;    3714.25;    1442.40;    3680.99;    1432.56;    3677.00;    1446.04;       10;    0.83;   stop
    55;    1953.62;     907.46;    1965.67;     905.59;    1961.38;     877.92;    1949.33;     879.79;       10;    0.82;   stop
  1866;    2022.40;    1117.35;    2027.84;    1103.44;    1996.10;    1091.02;    1990.66;    1104.94;       10;    0.82;   move
    24;    2923.95;    1161.50;    2925.97;    1149.29;    2898.39;    1144.75;    2896.38;    1156.96;       10;    0.82;   stop
    16;    2623.16;    1126.61;    2624.95;    1114.16;    2595.34;    1109.89;    2593.55;    1122.34;       10;    0.82;   stop
  7288;    1975.15;    1695.29;    1976.28;    1665.62;    1962.35;    1665.09;    1961.22;    1694.75;       10;    0.82;   stop
    49;    1946.39;    1986.26;    1954.77;    1957.23;    1941.79;    1953.49;    1933.42;    1982.52;       10;    0.82;   stop
    93;    1724.96;     653.02;    1726.37;     640.67;    1697.29;     637.36;    1695.88;     649.70;       10;    0.82;   stop
  5166;    1863.97;     858.67;    1878.14;     858.59;    1877.97;     828.83;    1863.80;     828.91;       10;    0.82;   stop
   102;    2217.17;    1170.92;    2217.53;    1156.33;    2187.96;    1155.58;    2187.59;    1170.17;       10;    0.82;   stop
     1;    2995.94;    1175.68;    2998.35;    1164.31;    2971.81;    1158.70;    2969.40;    1170.06;       10;    0.82;   stop
    19;    3032.20;    1309.51;    3034.57;    1295.53;    3000.80;    1289.80;    2998.43;    1303.78;       10;    0.82;   stop
    17;    1960.56;    1950.84;    1966.77;    1919.48;    1953.78;    1916.91;    1947.57;    1948.27;       10;    0.82;   stop
   379;    1960.23;     415.91;    1973.79;     392.15;    1963.39;     386.22;    1949.84;     409.97;       10;    0.82;   stop
     5;    1704.13;    1101.40;    1704.36;    1088.34;    1676.49;    1087.85;    1676.26;    1100.91;       10;    0.82;   stop
    21;    1969.81;     909.58;    1982.90;     907.82;    1979.13;     879.74;    1966.04;     881.49;       10;    0.82;   stop
    23;    2677.38;    1130.36;    2678.65;    1116.92;    2647.99;    1114.02;    2646.72;    1127.46;       10;    0.82;   stop
    68;    1169.16;    1090.09;    1169.36;    1079.30;    1147.21;    1078.91;    1147.02;    1089.70;       10;    0.82;   stop
    39;    3330.83;    1047.64;    3344.90;    1018.23;    3331.98;    1012.05;    3317.91;    1041.46;       10;    0.82;   stop
  7052;    1840.51;     642.36;    1855.01;     641.75;    1853.62;     608.64;    1839.11;     609.25;       10;    0.82;   stop
   142;     821.37;    1196.51;     821.70;    1183.55;     794.55;    1182.86;     794.22;    1195.82;       10;    0.82;   stop
     2;    2750.11;    1138.68;    2752.29;    1125.68;    2720.39;    1120.32;    2718.21;    1133.32;       10;    0.82;   stop
 11041;    3072.76;    1211.54;    3075.43;    1200.12;    3047.99;    1193.71;    3045.32;    1205.13;       10;    0.82;   move
    46;    2214.34;    1233.98;    2214.75;    1219.36;    2184.03;    1218.52;    2183.63;    1233.14;       10;    0.82;   stop
    52;    2952.53;    1292.53;    2954.89;    1279.31;    2922.97;    1273.60;    2920.61;    1286.81;       10;    0.82;   stop
    74;    2877.19;    1277.59;    2880.12;    1257.49;    2828.20;    1249.91;    2825.27;    1270.01;        9;    0.82;   stop
 11158;    1942.35;    1921.13;    1948.15;    1893.95;    1936.65;    1891.50;    1930.85;    1918.68;       10;    0.82;   stop
 11730;    1853.19;     224.46;    1866.22;     224.38;    1866.06;     196.86;    1853.03;     196.93;       10;    0.82;   move
    37;    1967.89;     826.05;    1967.89;     793.95;    1953.86;     793.95;    1953.86;     826.05;       10;    0.82;   stop
  4451;    1942.75;     192.88;    1954.29;     192.67;    1953.87;     169.93;    1942.33;     170.14;       10;    0.82;   stop
  4914;    1902.06;     351.27;    1917.45;     350.89;    1916.66;     319.23;    1901.27;     319.61;       10;    0.82;   move
  4694;    1912.53;     550.55;    1925.65;     550.29;    1925.04;     519.32;    1911.91;     519.59;       10;    0.82;   move
  4976;    1846.56;     857.54;    1859.89;     857.45;    1859.66;     824.33;    1846.33;     824.43;       10;    0.82;   stop
   910;    1669.83;    1118.26;    1670.24;    1106.69;    1646.67;    1105.86;    1646.26;    1117.43;       10;    0.82;   move
  9893;    2789.51;    1180.18;    2791.91;    1166.81;    2763.30;    1161.69;    2760.91;    1175.06;       10;    0.82;   stop
 11488;    3377.86;    1280.95;    3382.52;    1263.05;    3329.95;    1249.36;    3325.29;    1267.27;        9;    0.82;   move
  4180;    1986.49;    1428.33;    1989.77;    1397.39;    1976.51;    1395.98;    1973.23;    1426.92;       10;    0.82;   stop
  8404;    1932.12;     535.42;    1946.35;     534.70;    1944.81;     504.08;    1930.58;     504.80;       10;    0.81;   move
