vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1929.01;    1866.63;    1933.27;    1834.32;    1918.49;    1832.37;    1914.23;    1864.68;       10;    0.84;   move
  4671;    1941.59;    1916.68;    1949.06;    1884.55;    1935.16;    1881.32;    1927.69;    1913.45;       10;    0.83;   stop
    10;    2139.63;    1146.41;    2139.90;    1134.53;    2115.12;    1133.96;    2114.85;    1145.84;       10;    0.83;   stop
   514;    3031.72;    1283.02;    3034.04;    1270.26;    3005.78;    1265.11;    3003.46;    1277.87;       10;    0.83;   stop
     8;    2991.23;    1301.80;    2993.88;    1287.43;    2963.02;    1281.76;    2960.37;    1296.13;       10;    0.83;   stop
     5;    1703.46;    1100.15;    1703.87;    1087.73;    1677.17;    1086.85;    1676.76;    1099.27;       10;    0.83;   stop
  8367;    1264.87;    1190.20;    1265.34;    1176.77;    1234.32;    1175.68;    1233.85;    1189.10;       10;    0.83;   move
     2;    2749.35;    1137.43;    2751.00;    1124.36;    2720.03;    1120.44;    2718.37;    1133.52;       10;    0.83;   stop
  4180;    1971.86;    1725.62;    1974.32;    1693.20;    1960.21;    1692.12;    1957.74;    1724.55;       10;    0.83;   move
   950;    1369.65;    1127.71;    1370.08;    1114.24;    1340.48;    1113.29;    1340.04;    1126.76;       10;    0.83;   move
   154;    1957.71;     387.15;    1974.58;     370.13;    1966.47;     362.10;    1949.61;     379.12;       10;    0.83;   stop
  4914;    1589.63;    1181.02;    1589.88;    1167.36;    1561.49;    1166.85;    1561.25;    1180.52;       10;    0.83;   stop
   197;     465.86;    1077.71;     466.83;    1064.72;     438.36;    1062.60;     437.39;    1075.59;       10;    0.83;   stop
     6;    2891.61;    1156.90;    2893.76;    1144.14;    2864.64;    1139.22;    2862.49;    1151.99;       10;    0.82;   stop
     1;    2994.96;    1175.47;    2997.21;    1164.30;    2970.54;    1158.91;    2968.29;    1170.07;       10;    0.82;   stop
    19;    3032.11;    1309.41;    3034.57;    1295.16;    3000.89;    1289.34;    2998.43;    1303.59;       10;    0.82;   stop
  7288;    1872.22;    2103.64;    1884.55;    2074.56;    1871.41;    2068.98;    1859.07;    2098.06;       10;    0.82;   stop
  5630;    1834.52;     531.50;    1849.14;     531.30;    1848.73;     501.25;    1834.11;     501.45;       10;    0.82;   move
  4046;    2098.64;    1146.32;    2098.98;    1133.63;    2072.86;    1132.93;    2072.52;    1145.62;       10;    0.82;   stop
    21;    1969.71;     909.10;    1982.79;     907.42;    1979.23;     879.65;    1966.15;     881.33;       10;    0.82;   stop
  4629;    1856.41;     954.36;    1856.43;     925.53;    1842.50;     925.52;    1842.48;     954.35;       10;    0.82;   stop
   126;    2846.52;    1232.76;    2848.09;    1220.50;    2820.20;    1216.93;    2818.63;    1229.19;       10;    0.82;   stop
  6007;    1839.65;     153.05;    1839.67;     122.02;    1825.60;     122.01;    1825.58;     153.04;       10;    0.82;   move
    34;    1837.04;     882.63;    1837.94;     854.84;    1823.34;     854.37;    1822.44;     882.16;       10;    0.82;   stop
    55;    1953.60;     906.33;    1965.61;     904.42;    1961.40;     877.92;    1949.39;     879.83;       10;    0.82;   stop
  4792;    2621.32;    1160.89;    2622.13;    1149.36;    2597.18;    1147.61;    2596.37;    1159.14;       10;    0.82;   stop
