vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.59;    1137.41;    2751.29;    1124.43;    2720.91;    1120.47;    2719.21;    1133.45;       10;    0.85;   stop
    43;    1964.18;    1761.41;    1967.17;    1730.84;    1953.07;    1729.47;    1950.08;    1760.03;       10;    0.84;   stop
    73;    2630.15;    1146.80;    2631.04;    1133.32;    2600.73;    1131.32;    2599.84;    1144.80;       10;    0.84;   stop
   163;    2667.95;    1148.29;    2669.04;    1134.43;    2639.43;    1132.09;    2638.33;    1145.95;       10;    0.84;   stop
  4180;    1949.25;    1889.78;    1955.45;    1857.96;    1942.03;    1855.35;    1935.83;    1887.16;       10;    0.84;   stop
    34;    1837.84;     882.81;    1838.45;     854.51;    1823.66;     854.19;    1823.05;     882.49;       10;    0.84;   stop
     8;    2992.55;    1302.05;    2995.17;    1287.82;    2963.95;    1282.08;    2961.33;    1296.31;       10;    0.84;   stop
     5;    1704.00;    1100.23;    1704.51;    1087.88;    1677.75;    1086.77;    1677.24;    1099.12;       10;    0.83;   stop
   910;    2770.70;    1157.08;    2772.65;    1145.68;    2747.05;    1141.30;    2745.10;    1152.70;       10;    0.83;   stop
  4671;    1927.54;    1963.70;    1936.56;    1931.39;    1923.24;    1927.68;    1914.22;    1959.98;       10;    0.83;   stop
  3102;    2128.15;    1206.38;    2128.46;    1190.47;    2097.35;    1189.87;    2097.04;    1205.78;       10;    0.83;   move
    13;    2512.13;    1117.71;    2512.34;    1104.61;    2484.75;    1104.16;    2484.53;    1117.27;       10;    0.83;   stop
     6;    2891.07;    1156.79;    2893.25;    1144.20;    2865.18;    1139.33;    2863.00;    1151.92;       10;    0.83;   stop
    19;    3033.21;    1309.64;    3035.66;    1295.48;    3002.04;    1289.68;    2999.59;    1303.83;       10;    0.83;   stop
   106;    1841.35;     877.66;    1856.23;     877.62;    1856.15;     843.59;    1841.27;     843.63;       10;    0.83;   stop
   144;    2075.30;    1128.37;    2076.60;    1115.46;    2048.58;    1112.63;    2047.28;    1125.54;       10;    0.83;   move
    23;    2677.24;    1130.79;    2678.84;    1117.21;    2648.13;    1113.59;    2646.53;    1127.17;       10;    0.83;   stop
    66;    1841.80;     953.31;    1855.47;     953.28;    1855.42;     925.44;    1841.74;     925.47;       10;    0.83;   stop
    35;    2736.99;    1155.56;    2738.39;    1144.60;    2715.51;    1141.69;    2714.11;    1152.65;       10;    0.83;   stop
     1;    2995.95;    1175.65;    2998.33;    1164.30;    2971.80;    1158.72;    2969.42;    1170.08;       10;    0.83;   stop
   478;    3047.12;    1266.60;    3049.58;    1254.57;    3021.88;    1248.90;    3019.42;    1260.93;       10;    0.83;   move
   130;    1854.63;     780.41;    1854.80;     748.54;    1840.06;     748.46;    1839.88;     780.33;       10;    0.83;   stop
  4267;    1111.66;    1176.49;    1112.42;    1156.96;    1050.03;    1154.51;    1049.27;    1174.04;        9;    0.83;   move
   599;    2905.51;    1196.09;    2908.46;    1181.28;    2873.24;    1174.28;    2870.29;    1189.09;       10;    0.83;   stop
    52;    2953.63;    1292.48;    2955.94;    1279.16;    2924.12;    1273.64;    2921.81;    1286.96;       10;    0.83;   stop
    17;    1960.90;    1950.66;    1966.95;    1919.61;    1954.01;    1917.09;    1947.96;    1948.14;       10;    0.83;   stop
   154;    1958.03;     386.95;    1974.67;     370.19;    1966.72;     362.30;    1950.08;     379.06;       10;    0.82;   stop
  4516;     916.57;    1180.11;     917.30;    1165.82;     889.05;    1164.39;     888.33;    1178.68;       10;    0.82;   move
  1866;    2860.51;    1169.88;    2862.58;    1155.37;    2828.01;    1150.44;    2825.94;    1164.94;       10;    0.82;   stop
   108;    3009.21;    1279.18;    3011.71;    1266.46;    2981.41;    1260.51;    2978.91;    1273.23;       10;    0.82;   move
