vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.05;    1917.16;    1948.15;    1885.05;    1934.20;    1881.96;    1927.10;    1914.07;       10;    0.84;   stop
     2;    2749.25;    1137.21;    2750.75;    1124.23;    2720.13;    1120.67;    2718.62;    1133.64;       10;    0.84;   stop
    66;    1852.20;    1009.03;    1854.12;     980.90;    1840.52;     979.97;    1838.59;    1008.10;       10;    0.83;   move
    10;    2139.69;    1146.64;    2140.07;    1134.52;    2115.06;    1133.74;    2114.68;    1145.85;       10;    0.83;   stop
     8;    2991.29;    1301.79;    2993.96;    1287.59;    2962.96;    1281.77;    2960.29;    1295.97;       10;    0.83;   stop
  4180;    1956.78;    1843.92;    1960.21;    1811.48;    1946.97;    1810.08;    1943.54;    1842.52;       10;    0.83;   stop
  4571;    1938.79;     640.60;    1950.25;     634.63;    1936.46;     608.15;    1925.00;     614.12;       10;    0.83;   stop
    34;    1837.32;     882.63;    1838.20;     854.83;    1823.61;     854.37;    1822.74;     882.17;       10;    0.83;   stop
   106;    1855.91;     885.25;    1856.57;     852.04;    1841.97;     851.75;    1841.30;     884.96;       10;    0.83;   stop
  3882;    2632.31;    1146.49;    2633.64;    1132.51;    2600.82;    1129.38;    2599.48;    1143.36;       10;    0.83;   move
     1;    2995.79;    1175.57;    2998.13;    1164.18;    2971.96;    1158.81;    2969.62;    1170.20;       10;    0.83;   stop
    43;    1844.04;    1726.06;    1847.77;    1712.08;    1817.74;    1704.07;    1814.01;    1718.05;       10;    0.83;   stop
   154;    1958.09;     387.28;    1974.63;     369.77;    1966.37;     361.97;    1949.84;     379.48;       10;    0.82;   stop
     5;    1703.44;    1100.68;    1703.79;    1088.18;    1677.18;    1087.45;    1676.84;    1099.94;       10;    0.82;   stop
    21;    1970.13;     909.26;    1983.13;     907.52;    1979.37;     879.49;    1966.37;     881.23;       10;    0.82;   stop
    52;    2952.51;    1292.47;    2954.80;    1279.10;    2922.99;    1273.65;    2920.70;    1287.03;       10;    0.82;   stop
    24;    2924.17;    1161.99;    2926.25;    1150.01;    2898.65;    1145.20;    2896.56;    1157.18;       10;    0.82;   stop
  4802;    1831.96;     365.49;    1846.94;     365.42;    1846.79;     333.13;    1831.81;     333.20;       10;    0.82;   stop
   950;    1854.53;     630.07;    1854.60;     598.46;    1840.44;     598.43;    1840.36;     630.04;       10;    0.82;   stop
  4914;    1586.82;    1180.89;    1586.83;    1167.01;    1558.68;    1166.99;    1558.67;    1180.87;       10;    0.82;   stop
     6;    2891.63;    1156.82;    2893.72;    1144.08;    2864.62;    1139.30;    2862.53;    1152.05;       10;    0.82;   stop
  3639;    1761.86;    1182.34;    1761.97;    1168.02;    1731.59;    1167.79;    1731.48;    1182.10;       10;    0.82;   stop
    74;    2877.27;    1278.00;    2880.30;    1257.14;    2827.65;    1249.50;    2824.62;    1270.36;        9;    0.82;   stop
   179;    1924.54;    1893.68;    1928.57;    1866.72;    1916.67;    1864.94;    1912.65;    1891.91;       10;    0.82;   move
  4694;    1525.54;    1160.98;    1526.04;    1147.56;    1495.09;    1146.40;    1494.58;    1159.81;       10;    0.82;   stop
