vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2744.41;    1154.26;    2745.69;    1141.60;    2714.84;    1138.49;    2713.56;    1151.15;       10;    0.85;   move
     2;    2750.12;    1138.00;    2751.82;    1125.14;    2720.38;    1121.00;    2718.68;    1133.86;       10;    0.84;   stop
    13;    2511.58;    1117.95;    2511.83;    1105.60;    2484.17;    1105.05;    2483.92;    1117.40;       10;    0.84;   stop
 15156;    2801.36;    1159.32;    2803.06;    1147.24;    2774.19;    1143.18;    2772.49;    1155.26;       10;    0.84;   move
     5;    1704.17;    1100.77;    1704.58;    1088.24;    1677.58;    1087.35;    1677.17;    1099.88;       10;    0.83;   stop
  9893;    2137.01;    1147.27;    2137.80;    1134.79;    2110.99;    1133.11;    2110.20;    1145.58;       10;    0.83;   stop
 15734;    2946.15;    1185.68;    2948.89;    1171.53;    2918.10;    1165.57;    2915.36;    1179.72;       10;    0.83;   stop
 12992;    1968.96;    1181.52;    1977.15;    1171.37;    1952.79;    1151.73;    1944.60;    1161.88;       10;    0.83;   move
 14136;    2880.32;    1193.75;    2882.63;    1179.43;    2851.18;    1174.37;    2848.87;    1188.69;       10;    0.83;   move
 15865;    3000.38;    1195.98;    3002.70;    1182.23;    2969.62;    1176.65;    2967.30;    1190.39;       10;    0.83;   stop
 15519;    2868.47;    1169.00;    2870.21;    1157.06;    2843.72;    1153.19;    2841.97;    1165.13;       10;    0.83;   move
     1;    2994.52;    1176.01;    2996.90;    1164.69;    2971.26;    1159.30;    2968.89;    1170.63;       10;    0.83;   stop
 11032;    1940.15;    1814.35;    1943.60;    1782.72;    1929.20;    1781.15;    1925.74;    1812.78;       10;    0.83;   move
     6;    2891.35;    1156.51;    2893.76;    1144.07;    2864.90;    1138.49;    2862.49;    1150.93;       10;    0.83;   stop
     8;    2991.45;    1301.92;    2993.94;    1287.63;    2962.80;    1282.21;    2960.31;    1296.49;       10;    0.83;   stop
 12006;    2627.04;    1163.99;    2627.94;    1152.15;    2601.58;    1150.14;    2600.68;    1161.98;       10;    0.83;   move
 14564;    2507.05;    1136.18;    2507.46;    1122.68;    2475.20;    1121.69;    2474.79;    1135.19;       10;    0.83;   move
   231;    1948.50;    1746.95;    1950.45;    1717.80;    1937.25;    1716.92;    1935.30;    1746.07;       10;    0.83;   move
 11839;    1924.63;    1900.43;    1929.72;    1866.99;    1916.31;    1864.95;    1911.22;    1898.38;       10;    0.83;   move
 18001;    3342.01;    1257.29;    3345.11;    1244.87;    3315.18;    1237.40;    3312.08;    1249.82;       10;    0.83;   stop
 18208;    1886.73;    2072.86;    1898.02;    2046.12;    1886.52;    2041.27;    1875.23;    2068.00;       10;    0.82;   stop
 17406;    1386.78;    1155.36;    1386.87;    1143.22;    1360.47;    1143.02;    1360.38;    1155.15;       10;    0.82;   stop
    29;    3394.96;    1154.47;    3397.82;    1141.85;    3367.23;    1134.91;    3364.36;    1147.52;       10;    0.82;   stop
    23;    2677.45;    1130.37;    2678.67;    1116.77;    2647.93;    1114.01;    2646.70;    1127.60;       10;    0.82;   stop
 14727;    3008.68;    1218.65;    3011.11;    1203.19;    2977.07;    1197.85;    2974.64;    1213.31;       10;    0.82;   stop
    52;    2952.32;    1292.49;    2954.65;    1279.09;    2923.18;    1273.63;    2920.85;    1287.03;       10;    0.82;   stop
  7288;    1994.98;    1375.71;    1996.38;    1346.32;    1982.65;    1345.66;    1981.25;    1375.06;       10;    0.82;   stop
 14887;    2681.73;    1150.43;    2682.71;    1137.24;    2655.40;    1135.20;    2654.41;    1148.39;       10;    0.82;   move
 12110;    1960.31;    1818.48;    1963.61;    1790.84;    1951.50;    1789.39;    1948.20;    1817.04;       10;    0.82;   stop
 16313;    1556.38;    1198.03;    1556.59;    1186.29;    1531.74;    1185.85;    1531.53;    1197.59;       10;    0.82;   stop
  9447;    1781.25;    1163.45;    1781.39;    1149.88;    1751.44;    1149.55;    1751.30;    1163.12;       10;    0.82;   stop
 16835;    1579.66;    1180.18;    1579.93;    1168.23;    1555.71;    1167.69;    1555.45;    1179.64;       10;    0.82;   stop
    16;    2623.22;    1127.18;    2624.88;    1114.07;    2596.41;    1110.45;    2594.74;    1123.55;       10;    0.82;   stop
 16667;    3076.98;    1210.70;    3079.72;    1198.23;    3052.77;    1192.30;    3050.03;    1204.77;       10;    0.82;   stop
 13023;    3336.10;    1108.85;    3349.94;    1078.52;    3335.15;    1071.77;    3321.31;    1102.10;       10;    0.82;   move
    41;    1268.55;    1694.58;    1269.51;    1682.41;    1244.13;    1680.42;    1243.18;    1692.59;       10;    0.82;   stop
    87;     606.07;    1187.61;     606.77;    1175.44;     580.81;    1173.95;     580.11;    1186.12;       10;    0.82;   stop
