vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2886.95;    1174.73;    2889.09;    1161.17;    2858.05;    1156.27;    2855.91;    1169.83;       10;    0.85;   stop
    73;    3076.07;    1212.09;    3078.92;    1197.72;    3044.68;    1190.91;    3041.83;    1205.28;       10;    0.84;   move
   104;    3626.62;    1423.69;    3629.30;    1410.85;    3597.75;    1404.27;    3595.07;    1417.12;       10;    0.84;   stop
     2;    2750.23;    1138.07;    2751.97;    1124.99;    2721.39;    1120.93;    2719.65;    1134.01;       10;    0.84;   stop
    11;    1940.93;    1918.41;    1948.86;    1886.18;    1935.82;    1882.97;    1927.89;    1915.19;       10;    0.84;   stop
     5;    1703.84;    1100.80;    1704.37;    1088.46;    1677.91;    1087.33;    1677.38;    1099.66;       10;    0.83;   stop
     6;    2890.52;    1156.76;    2893.01;    1144.02;    2863.48;    1138.24;    2860.99;    1150.98;       10;    0.83;   stop
     1;    2995.61;    1175.60;    2997.99;    1164.15;    2972.14;    1158.78;    2969.76;    1170.22;       10;    0.83;   stop
   268;     121.90;    1089.79;     122.68;    1077.54;      95.84;    1075.83;      95.06;    1088.08;       10;    0.83;   stop
    43;    1886.47;    2077.71;    1898.04;    2048.52;    1884.53;    2043.17;    1872.96;    2072.35;       10;    0.83;   stop
     8;    2992.64;    1301.95;    2995.10;    1287.50;    2963.86;    1282.18;    2961.40;    1296.63;       10;    0.83;   stop
    35;    3385.67;    1264.36;    3388.84;    1253.25;    3364.33;    1246.27;    3361.16;    1257.37;       10;    0.83;   stop
    50;    1852.11;     292.72;    1867.50;     292.56;    1867.14;     257.97;    1851.75;     258.13;       10;    0.83;   stop
    23;    2676.89;    1129.43;    2677.95;    1116.45;    2647.99;    1114.01;    2646.93;    1126.99;       10;    0.83;   stop
   100;    3049.18;    1271.80;    3051.53;    1259.95;    3025.35;    1254.76;    3023.00;    1266.61;       10;    0.83;   stop
    25;    1953.42;    1875.98;    1959.39;    1844.73;    1945.83;    1842.14;    1939.86;    1873.39;       10;    0.83;   stop
    44;    1980.47;    1522.75;    1981.92;    1490.06;    1967.91;    1489.43;    1966.45;    1522.13;       10;    0.83;   stop
   356;      86.82;    1088.96;      88.19;    1077.02;      60.60;    1073.86;      59.23;    1085.79;       10;    0.82;   stop
    21;    1969.95;     909.45;    1983.05;     907.81;    1979.55;     879.87;    1966.45;     881.50;       10;    0.82;   stop
    38;    1745.56;    1164.38;    1746.06;    1150.87;    1715.34;    1149.74;    1714.84;    1163.25;       10;    0.82;   stop
    17;    1961.13;    1950.29;    1967.26;    1918.96;    1953.87;    1916.34;    1947.74;    1947.67;       10;    0.82;   stop
    19;    3033.33;    1309.33;    3035.73;    1295.15;    3001.92;    1289.42;    2999.52;    1303.60;       10;    0.82;   stop
    84;    1864.51;     741.73;    1878.73;     740.05;    1874.99;     708.40;    1860.77;     710.08;       10;    0.82;   stop
    66;    1832.84;     391.97;    1846.50;     391.91;    1846.37;     364.03;    1832.72;     364.09;       10;    0.82;   stop
    45;    1824.37;      65.39;    1839.37;      65.27;    1839.10;      32.48;    1824.09;      32.61;       10;    0.82;   stop
    61;    1518.85;    1161.16;    1519.32;    1147.13;    1491.65;    1146.21;    1491.18;    1160.25;       10;    0.82;   stop
   133;    1724.24;    1180.39;    1724.87;    1167.73;    1696.88;    1166.36;    1696.26;    1179.02;       10;    0.82;   stop
    15;    2974.81;    1212.15;    2977.07;    1199.37;    2947.94;    1194.23;    2945.68;    1207.00;       10;    0.82;   move
    63;    2858.06;    1188.77;    2860.27;    1175.61;    2832.33;    1170.91;    2830.12;    1184.08;       10;    0.82;   move
    10;    3041.33;    1222.09;    3043.70;    1210.31;    3017.73;    1205.10;    3015.37;    1216.88;       10;    0.82;   move
    40;    1981.01;    1463.48;    1984.11;    1438.22;    1972.24;    1436.77;    1969.14;    1462.03;       10;    0.82;   stop
    26;    1933.85;    1952.70;    1940.72;    1927.09;    1929.40;    1924.05;    1922.53;    1949.66;       10;    0.82;   stop
    36;    1975.93;    1738.60;    1979.62;    1701.98;    1965.14;    1700.52;    1961.44;    1737.14;       10;    0.82;   stop
    69;    1660.74;    1163.77;    1660.86;    1150.63;    1631.01;    1150.35;    1630.89;    1163.50;       10;    0.82;   stop
    27;    1976.40;    1389.80;    1976.99;    1363.37;    1963.35;    1363.07;    1962.76;    1389.50;       10;    0.82;   stop
    78;     871.79;    1083.59;     872.04;    1071.36;     844.40;    1070.79;     844.14;    1083.02;       10;    0.82;   stop
    52;    2952.43;    1293.01;    2954.73;    1279.71;    2923.07;    1274.24;    2920.77;    1287.54;       10;    0.82;   stop
    39;    3331.59;    1048.20;    3345.45;    1018.66;    3332.16;    1012.42;    3318.30;    1041.97;       10;    0.82;   stop
    29;    3395.26;    1154.31;    3398.05;    1141.85;    3367.87;    1135.07;    3365.07;    1147.53;       10;    0.82;   stop
    24;    2925.02;    1162.47;    2927.31;    1149.95;    2898.73;    1144.72;    2896.44;    1157.23;       10;    0.82;   stop
    42;    1914.38;    2001.39;    1926.50;    1969.40;    1912.87;    1964.24;    1900.75;    1996.23;       10;    0.82;   stop
    49;    1946.33;    1986.19;    1954.89;    1957.34;    1942.13;    1953.56;    1933.58;    1982.41;       10;    0.82;   stop
   337;    1289.87;    1118.20;    1290.27;    1104.56;    1260.51;    1103.67;    1260.10;    1117.31;       10;    0.82;   move
    53;    2621.34;    1145.43;    2622.44;    1131.84;    2591.54;    1129.32;    2590.43;    1142.91;       10;    0.82;   stop
   195;    1864.44;     157.05;    1864.46;     132.09;    1851.90;     132.08;    1851.88;     157.04;       10;    0.82;   stop
   215;    1943.44;    1093.12;    1946.29;    1079.73;    1917.56;    1073.63;    1914.71;    1087.02;       10;    0.82;   stop
   108;    1638.58;    1182.16;    1638.92;    1169.85;    1611.54;    1169.09;    1611.20;    1181.40;       10;    0.82;   stop
   169;    1676.74;    1180.94;    1676.95;    1167.39;    1647.63;    1166.94;    1647.43;    1180.49;       10;    0.82;   stop
   109;    1425.25;    1215.51;    1425.46;    1202.54;    1399.62;    1202.12;    1399.41;    1215.09;       10;    0.82;   stop
    20;    1868.96;     920.99;    1883.16;     920.95;    1883.10;     893.08;    1868.90;     893.11;       10;    0.82;   move
   130;    1826.20;     212.00;    1840.31;     211.94;    1840.18;     181.19;    1826.07;     181.25;       10;    0.82;   stop
   174;    1830.53;     327.13;    1845.32;     326.87;    1844.75;     294.99;    1829.96;     295.25;       10;    0.82;   stop
   216;    1649.77;    1218.91;    1651.20;    1206.30;    1623.98;    1203.22;    1622.55;    1215.83;       10;    0.82;   stop
    18;    2715.67;    1152.36;    2717.01;    1140.04;    2689.13;    1137.01;    2687.80;    1149.33;       10;    0.82;   stop
    33;    1812.77;    2116.69;    1825.08;    2093.10;    1814.23;    2087.44;    1801.92;    2111.03;       10;    0.82;   stop
   114;    3710.56;    1456.59;    3714.62;    1442.74;    3680.69;    1432.78;    3676.63;    1446.64;       10;    0.82;   stop
   125;    1839.51;     843.79;    1854.36;     843.51;    1853.77;     812.21;    1838.92;     812.49;       10;    0.82;   stop
   186;    1880.89;     866.48;    1880.97;     842.43;    1869.48;     842.40;    1869.41;     866.44;       10;    0.82;   move
    95;     117.61;    1106.19;     118.04;    1094.14;      91.69;    1093.19;      91.26;    1105.24;       10;    0.82;   move
    68;    1169.22;    1090.07;    1169.70;    1078.80;    1146.59;    1077.80;    1146.11;    1089.08;       10;    0.82;   stop
   118;    1336.21;    1216.13;    1336.70;    1199.46;    1291.79;    1198.12;    1291.30;    1214.79;        9;    0.82;   stop
    13;    2511.18;    1121.59;    2512.01;    1108.89;    2483.45;    1107.03;    2482.62;    1119.73;       10;    0.82;   stop
   412;    2938.80;    1182.84;    2940.88;    1170.72;    2914.20;    1166.16;    2912.12;    1178.28;       10;    0.82;   stop
    46;    2214.42;    1234.02;    2214.81;    1219.29;    2184.52;    1218.48;    2184.12;    1233.21;       10;    0.82;   stop
     3;    2672.06;    1149.17;    2673.25;    1137.12;    2647.58;    1134.58;    2646.39;    1146.62;       10;    0.82;   stop
   260;    2765.89;    1234.34;    2767.07;    1220.00;    2733.25;    1217.22;    2732.07;    1231.56;       10;    0.82;   move
    22;    3016.25;    1279.22;    3018.90;    1264.80;    2985.16;    1258.59;    2982.51;    1273.02;       10;    0.82;   stop
    58;     783.74;    2007.10;     784.10;    1979.33;     770.64;    1979.15;     770.28;    2006.92;       10;    0.82;   stop
   113;    1958.47;    1815.87;    1960.58;    1785.04;    1947.15;    1784.13;    1945.05;    1814.96;       10;    0.82;   stop
    31;    3707.73;    1426.07;    3711.10;    1413.55;    3681.64;    1405.65;    3678.28;    1418.17;       10;    0.82;   move
    93;    1723.87;     652.91;    1725.12;     640.35;    1696.13;     637.47;    1694.88;     650.03;       10;    0.81;   stop
    85;    1813.88;     799.23;    1826.95;     797.55;    1823.43;     770.15;    1810.37;     771.82;       10;    0.81;   stop
   120;    2137.50;    1148.31;    2137.99;    1135.43;    2108.25;    1134.32;    2107.76;    1147.19;       10;    0.81;   stop
   157;    1559.93;    1161.18;    1560.39;    1148.40;    1530.44;    1147.32;    1529.98;    1160.10;       10;    0.81;   stop
   101;    2293.71;    1235.29;    2294.40;    1222.02;    2266.66;    1220.59;    2265.98;    1233.86;       10;    0.81;   stop
    41;    1268.79;    1694.74;    1269.83;    1682.45;    1243.89;    1680.26;    1242.85;    1692.55;       10;    0.81;   stop
    64;    1971.30;    1779.82;    1975.13;    1751.10;    1961.70;    1749.31;    1957.87;    1778.02;       10;    0.81;   stop
   205;    1850.22;     208.48;    1862.95;     208.26;    1862.46;     180.77;    1849.74;     180.99;       10;    0.81;   stop
    87;     606.15;    1187.59;     606.87;    1175.52;     580.72;    1173.98;     580.01;    1186.04;       10;    0.81;   stop
   141;    1869.26;     972.40;    1881.26;     972.34;    1881.11;     944.60;    1869.11;     944.66;       10;    0.81;   move
    72;    2569.47;    1244.16;    2570.37;    1230.53;    2541.03;    1228.59;    2540.13;    1242.22;       10;    0.81;   stop
    59;    1747.35;    1683.81;    1748.17;    1671.60;    1721.49;    1669.82;    1720.68;    1682.02;       10;    0.81;   stop
    92;    3469.04;    1387.67;    3472.69;    1374.41;    3441.28;    1365.77;    3437.63;    1379.03;       10;    0.81;   stop
    37;    1954.27;     825.48;    1967.46;     825.45;    1967.38;     794.52;    1954.20;     794.55;       10;    0.81;   stop
    34;    1837.52;     882.75;    1838.47;     854.75;    1823.70;     854.25;    1822.75;     882.25;       10;    0.81;   stop
    55;    1953.65;     906.85;    1965.71;     904.89;    1961.35;     877.96;    1949.29;     879.92;       10;    0.81;   stop
   116;    1505.78;    1058.88;    1509.03;    1031.70;    1496.84;    1030.25;    1493.60;    1057.42;       10;    0.81;   stop
   127;     839.62;    1082.40;     839.76;    1071.18;     813.99;    1070.85;     813.85;    1082.07;       10;    0.81;   stop
    90;    2098.86;    1147.55;    2099.56;    1134.37;    2070.39;    1132.83;    2069.69;    1146.00;       10;    0.81;   stop
    88;    1767.37;    1183.53;    1767.79;    1169.67;    1740.38;    1168.85;    1739.96;    1182.71;       10;    0.81;   stop
   190;    2478.60;    1116.27;    2478.84;    1103.87;    2453.03;    1103.36;    2452.78;    1115.75;       10;    0.81;   stop
    16;    2623.43;    1126.83;    2624.90;    1114.11;    2596.19;    1110.79;    2594.72;    1123.51;       10;    0.81;   stop
   145;    2905.33;    1283.95;    2907.72;    1271.16;    2882.42;    1266.43;    2880.03;    1279.22;       10;    0.81;   stop
   201;    3004.50;    1196.03;    3006.92;    1183.78;    2980.97;    1178.65;    2978.55;    1190.91;       10;    0.81;   move
    82;    1884.07;    1728.54;    1884.85;    1715.53;    1858.71;    1713.96;    1857.93;    1726.97;       10;    0.81;   stop
    81;    3513.72;    1370.33;    3517.37;    1356.11;    3483.78;    1347.48;    3480.13;    1361.70;       10;    0.81;   move
   135;    3596.23;    1394.61;    3599.58;    1381.21;    3568.14;    1373.36;    3564.80;    1386.76;       10;    0.81;   move
   148;    1837.19;     736.91;    1837.51;     707.73;    1824.31;     707.59;    1823.99;     736.77;       10;    0.81;   stop
   207;    1005.41;    1118.82;    1005.82;    1106.74;     980.21;    1105.87;     979.81;    1117.95;       10;    0.81;   move
    56;    3050.60;    1186.32;    3053.01;    1174.18;    3025.34;    1168.68;    3022.93;    1180.82;       10;    0.81;   stop
    77;    1836.22;     360.96;    1848.53;     360.80;    1848.15;     330.92;    1835.85;     331.08;       10;    0.81;   stop
