vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.98;    1100.15;    1704.40;    1087.75;    1677.77;    1086.85;    1677.35;    1099.25;       10;    0.84;   stop
    13;    2511.07;    1117.35;    2511.25;    1104.93;    2483.55;    1104.52;    2483.37;    1116.95;       10;    0.84;   stop
  9360;    2161.51;    1127.19;    2161.83;    1114.62;    2129.99;    1113.81;    2129.67;    1126.38;       10;    0.83;   stop
    23;    2677.47;    1130.20;    2678.65;    1116.89;    2647.90;    1114.17;    2646.73;    1127.48;       10;    0.83;   stop
    42;    1967.18;    1146.17;    1980.71;    1143.76;    1975.01;    1111.71;    1961.47;    1114.12;       10;    0.83;   move
     2;    2749.42;    1138.05;    2751.07;    1124.84;    2719.95;    1120.95;    2718.30;    1134.16;       10;    0.83;   stop
 14938;    2561.84;    1141.57;    2562.98;    1123.79;    2516.03;    1120.80;    2514.90;    1138.58;        9;    0.83;   stop
 12156;    3231.04;    1251.73;    3233.28;    1238.33;    3199.27;    1232.64;    3197.03;    1246.05;       10;    0.83;   move
     1;    2996.09;    1175.71;    2998.50;    1164.35;    2971.66;    1158.67;    2969.25;    1170.03;       10;    0.83;   stop
   154;    1957.49;     387.22;    1974.92;     370.15;    1966.98;     362.03;    1949.55;     379.10;       10;    0.83;   stop
  4792;    2181.45;    1146.90;    2181.86;    1134.33;    2156.18;    1133.48;    2155.76;    1146.05;       10;    0.83;   stop
  4012;    2088.76;    1148.17;    2089.70;    1135.56;    2059.86;    1133.33;    2058.92;    1145.94;       10;    0.83;   stop
   379;    1960.57;     415.54;    1973.95;     392.62;    1963.61;     386.58;    1950.23;     409.51;       10;    0.82;   stop
    21;    1969.90;     909.28;    1982.77;     907.56;    1979.03;     879.47;    1966.17;     881.19;       10;    0.82;   stop
     6;    2892.38;    1155.99;    2894.40;    1143.65;    2866.12;    1139.01;    2864.10;    1151.35;       10;    0.82;   stop
 12849;    2682.72;    1149.41;    2683.84;    1136.87;    2655.64;    1134.34;    2654.51;    1146.88;       10;    0.82;   move
