vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.51;    2751.49;    1124.61;    2720.79;    1120.36;    2719.01;    1133.27;       10;    0.84;   stop
    34;    1838.01;     882.78;    1838.51;     854.48;    1823.77;     854.22;    1823.27;     882.52;       10;    0.84;   stop
    13;    2512.00;    1118.38;    2512.39;    1105.44;    2484.87;    1104.62;    2484.49;    1117.56;       10;    0.84;   stop
   163;    2668.20;    1148.33;    2669.31;    1134.47;    2639.18;    1132.04;    2638.06;    1145.90;       10;    0.84;   stop
    43;    1963.91;    1765.27;    1967.70;    1734.10;    1953.34;    1732.36;    1949.55;    1763.52;       10;    0.84;   stop
  4671;    1910.44;    2008.58;    1923.33;    1977.11;    1910.06;    1971.67;    1897.17;    2003.14;       10;    0.83;   move
   106;    1856.22;     877.73;    1856.24;     843.54;    1841.28;     843.52;    1841.26;     877.71;       10;    0.83;   stop
     5;    1704.08;    1100.17;    1704.51;    1087.78;    1677.67;    1086.83;    1677.24;    1099.22;       10;    0.83;   stop
    73;    2630.04;    1146.92;    2631.03;    1133.41;    2600.84;    1131.20;    2599.85;    1144.72;       10;    0.83;   stop
  4180;    1946.22;    1903.16;    1952.86;    1870.57;    1939.43;    1867.84;    1932.80;    1900.43;       10;    0.83;   stop
    62;    2075.52;    1128.43;    2076.48;    1114.61;    2047.23;    1112.57;    2046.27;    1126.39;       10;    0.83;   stop
     8;    2992.41;    1301.61;    2994.88;    1287.25;    2964.09;    1281.95;    2961.62;    1296.32;       10;    0.83;   stop
  4267;     821.23;    1166.53;     821.86;    1147.50;     756.44;    1145.34;     755.81;    1164.37;        9;    0.83;   move
  3102;    1786.56;    1200.68;    1786.93;    1186.20;    1757.37;    1185.45;    1757.01;    1199.93;       10;    0.83;   move
  1866;    2860.13;    1169.85;    2862.24;    1155.44;    2828.15;    1150.46;    2826.04;    1164.87;       10;    0.83;   stop
    17;    1960.66;    1950.80;    1967.20;    1919.67;    1954.24;    1916.95;    1947.70;    1948.08;       10;    0.83;   stop
    21;    1970.03;     909.20;    1983.00;     907.56;    1979.47;     879.55;    1966.50;     881.19;       10;    0.83;   stop
    66;    1855.13;     953.13;    1855.29;     925.71;    1841.81;     925.62;    1841.64;     953.04;       10;    0.83;   stop
     1;    2994.71;    1175.45;    2997.03;    1164.14;    2971.54;    1158.93;    2969.22;    1170.24;       10;    0.83;   stop
    90;    2087.86;    1146.85;    2088.59;    1133.96;    2061.14;    1132.40;    2060.41;    1145.29;       10;    0.83;   stop
