vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1852.94;     152.00;    1859.05;     119.52;    1844.93;     116.87;    1838.83;     149.35;       10;    0.84;   stop
  4180;    1955.81;    1843.18;    1959.05;    1811.05;    1945.69;    1809.70;    1942.45;    1841.83;       10;    0.83;   stop
  4671;    1940.96;    1917.24;    1948.40;    1885.02;    1934.85;    1881.89;    1927.41;    1914.11;       10;    0.83;   stop
     5;    1703.46;    1100.24;    1703.90;    1087.70;    1677.17;    1086.76;    1676.72;    1099.30;       10;    0.83;   stop
  4914;    1586.92;    1181.19;    1587.21;    1167.27;    1558.58;    1166.68;    1558.29;    1180.60;       10;    0.83;   stop
    97;    1876.21;    2039.20;    1888.02;    2009.39;    1874.54;    2004.05;    1862.73;    2033.86;       10;    0.83;   move
    10;    2139.57;    1146.52;    2139.85;    1134.44;    2115.18;    1133.86;    2114.90;    1145.93;       10;    0.83;   stop
    50;    1940.85;    1819.60;    1944.52;    1785.25;    1930.75;    1783.78;    1927.07;    1818.12;       10;    0.83;   move
     2;    2749.13;    1137.81;    2750.71;    1124.92;    2720.25;    1121.19;    2718.67;    1134.08;       10;    0.83;   stop
     8;    2991.27;    1302.01;    2993.84;    1287.64;    2962.98;    1282.12;    2960.41;    1296.48;       10;    0.83;   stop
  5507;    1842.25;     239.73;    1842.33;     208.05;    1827.97;     208.02;    1827.89;     239.70;       10;    0.83;   stop
    42;    1975.34;    1657.61;    1976.58;    1624.55;    1962.16;    1624.01;    1960.92;    1657.07;       10;    0.83;   stop
  1044;    1966.99;    1766.57;    1969.90;    1740.36;    1957.01;    1738.93;    1954.10;    1765.14;       10;    0.82;   stop
     6;    2891.68;    1156.87;    2893.80;    1144.12;    2864.57;    1139.26;    2862.45;    1152.00;       10;    0.82;   stop
     1;    2995.83;    1175.51;    2998.13;    1164.23;    2971.92;    1158.87;    2969.62;    1170.15;       10;    0.82;   stop
  3639;    1762.15;    1182.45;    1762.27;    1167.93;    1731.65;    1167.67;    1731.53;    1182.19;       10;    0.82;   stop
    58;     783.71;    2006.96;     784.15;    1979.50;     770.66;    1979.29;     770.22;    2006.75;       10;    0.82;   stop
    78;     871.94;    1083.48;     872.16;    1071.37;     844.95;    1070.89;     844.74;    1083.00;       10;    0.82;   stop
   249;    2481.32;    1207.92;    2481.88;    1195.14;    2454.80;    1193.95;    2454.24;    1206.74;       10;    0.82;   move
    19;    3032.22;    1309.59;    3034.65;    1295.60;    3000.78;    1289.72;    2998.35;    1303.72;       10;    0.82;   stop
  4418;    1951.01;    1878.30;    1955.59;    1850.91;    1943.09;    1848.82;    1938.51;    1876.21;       10;    0.82;   stop
   139;    1941.59;     114.36;    1950.40;     104.88;    1930.57;      86.45;    1921.76;      95.94;       10;    0.82;   stop
  5810;    1864.21;     250.92;    1864.77;     219.01;    1851.01;     218.76;    1850.45;     250.68;       10;    0.82;   stop
   379;    1960.27;     416.24;    1974.01;     393.19;    1963.64;     387.01;    1949.89;     410.06;       10;    0.82;   stop
    68;    1169.60;    1089.91;    1170.03;    1078.84;    1147.33;    1077.96;    1146.91;    1089.04;       10;    0.82;   stop
  2819;    1639.82;    1161.80;    1640.13;    1148.56;    1609.18;    1147.82;    1608.87;    1161.07;       10;    0.82;   stop
  5166;    1831.87;     309.78;    1845.10;     309.58;    1844.63;     279.16;    1831.40;     279.36;       10;    0.82;   stop
   154;    1958.27;     387.05;    1974.88;     370.20;    1966.76;     362.20;    1950.15;     379.05;       10;    0.82;   stop
  4046;    2099.86;    1146.31;    2100.18;    1133.60;    2073.89;    1132.94;    2073.57;    1145.65;       10;    0.82;   stop
  4694;    1525.53;    1160.74;    1525.87;    1147.42;    1495.10;    1146.64;    1494.76;    1159.96;       10;    0.82;   stop
    21;    1970.19;     909.33;    1983.17;     907.55;    1979.31;     879.42;    1966.33;     881.20;       10;    0.82;   stop
    16;    2623.16;    1127.22;    2624.90;    1114.20;    2596.46;    1110.41;    2594.73;    1123.42;       10;    0.82;   stop
    52;    2952.31;    1292.62;    2954.74;    1279.23;    2923.19;    1273.51;    2920.76;    1286.89;       10;    0.82;   stop
    57;     765.13;    2007.24;     767.60;    1978.25;     754.56;    1977.14;     752.08;    2006.12;       10;    0.82;   stop
    33;    1812.82;    2116.64;    1824.98;    2093.04;    1814.18;    2087.48;    1802.02;    2111.08;       10;    0.82;   stop
   195;    1952.64;    1651.18;    1952.97;    1626.11;    1940.61;    1625.95;    1940.28;    1651.01;       10;    0.82;   move
  4516;    1773.89;    1200.57;    1773.92;    1186.74;    1746.24;    1186.68;    1746.20;    1200.51;       10;    0.82;   stop
   109;    1425.26;    1215.43;    1425.34;    1202.36;    1399.61;    1202.20;    1399.53;    1215.27;       10;    0.82;   stop
