vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.76;    1137.59;    2751.58;    1124.62;    2720.74;    1120.29;    2718.92;    1133.25;       10;    0.84;   stop
   412;    2987.67;    1192.33;    2990.02;    1179.98;    2962.08;    1174.67;    2959.73;    1187.02;       10;    0.84;   move
     1;    2995.61;    1176.19;    2998.01;    1164.73;    2972.14;    1159.31;    2969.74;    1170.77;       10;    0.84;   stop
     4;    2846.71;    1165.74;    2848.92;    1151.99;    2819.54;    1147.26;    2817.33;    1161.01;       10;    0.84;   stop
   138;    2903.04;    1176.73;    2905.21;    1164.33;    2873.46;    1158.77;    2871.29;    1171.17;       10;    0.84;   move
    18;    2742.05;    1154.96;    2743.20;    1142.57;    2716.08;    1140.04;    2714.92;    1152.43;       10;    0.83;   stop
     6;    2891.59;    1156.19;    2893.71;    1143.75;    2864.66;    1138.81;    2862.54;    1151.25;       10;    0.83;   stop
    11;    1940.93;    1918.38;    1948.83;    1886.19;    1935.82;    1882.99;    1927.92;    1915.19;       10;    0.83;   stop
     8;    2992.49;    1301.97;    2995.03;    1287.66;    2964.01;    1282.15;    2961.47;    1296.47;       10;    0.83;   stop
     5;    1703.97;    1100.67;    1704.38;    1088.33;    1677.78;    1087.46;    1677.37;    1099.79;       10;    0.83;   stop
     3;    2700.17;    1150.81;    2701.25;    1139.06;    2675.64;    1136.69;    2674.55;    1148.44;       10;    0.83;   stop
    43;    1884.40;    2081.38;    1896.09;    2052.79;    1882.85;    2047.37;    1871.16;    2075.96;       10;    0.83;   stop
   104;    3626.74;    1423.90;    3629.53;    1410.95;    3597.63;    1404.07;    3594.84;    1417.02;       10;    0.83;   stop
    23;    2677.30;    1130.29;    2678.58;    1117.01;    2648.08;    1114.08;    2646.80;    1127.36;       10;    0.83;   stop
    36;    1975.89;    1738.00;    1979.63;    1701.48;    1965.17;    1700.00;    1961.43;    1736.52;       10;    0.83;   stop
    50;    1852.16;     292.91;    1867.57;     292.70;    1867.09;     257.78;    1851.68;     257.99;       10;    0.83;   stop
    61;    1519.08;    1161.60;    1519.47;    1147.64;    1492.55;    1146.90;    1492.16;    1160.86;       10;    0.83;   stop
    19;    3033.41;    1309.35;    3035.81;    1295.14;    3001.84;    1289.40;    2999.44;    1303.61;       10;    0.83;   stop
    38;    1746.09;    1164.38;    1746.60;    1150.93;    1715.72;    1149.74;    1715.21;    1163.20;       10;    0.83;   stop
    25;    1953.34;    1876.04;    1959.42;    1844.71;    1945.91;    1842.08;    1939.83;    1873.42;       10;    0.83;   stop
    17;    1960.79;    1950.85;    1967.23;    1919.60;    1954.12;    1916.90;    1947.68;    1948.15;       10;    0.83;   stop
    20;    1868.27;     855.29;    1882.70;     855.27;    1882.66;     826.59;    1868.24;     826.60;       10;    0.82;   stop
    34;    1837.65;     882.98;    1838.55;     854.48;    1824.13;     854.02;    1823.23;     882.52;       10;    0.82;   stop
    40;    1982.11;    1463.70;    1985.27;    1438.02;    1973.39;    1436.55;    1970.23;    1462.23;       10;    0.82;   stop
   268;     123.62;    1089.63;     124.27;    1077.41;      97.87;    1076.00;      97.21;    1088.21;       10;    0.82;   stop
