vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.51;    2698.94;    1138.73;    2666.84;    1135.05;    2665.37;    1147.83;       10;    0.85;   stop
     2;    2750.00;    1137.69;    2751.85;    1124.62;    2720.50;    1120.19;    2718.65;    1133.26;       10;    0.84;   stop
     6;    2891.26;    1155.94;    2893.27;    1143.68;    2864.99;    1139.06;    2862.98;    1151.32;       10;    0.83;   stop
     5;    1703.56;    1100.73;    1703.92;    1088.16;    1677.07;    1087.40;    1676.71;    1099.96;       10;    0.83;   stop
    13;    2511.53;    1117.86;    2511.64;    1105.37;    2484.22;    1105.14;    2484.11;    1117.63;       10;    0.83;   stop
 15032;    1139.40;    1189.90;    1140.22;    1175.43;    1106.85;    1173.54;    1106.03;    1188.00;       10;    0.83;   move
  9360;    2161.74;    1127.13;    2161.99;    1114.48;    2130.32;    1113.87;    2130.07;    1126.52;       10;    0.83;   stop
 14938;    2561.41;    1141.31;    2562.68;    1123.29;    2515.34;    1119.94;    2514.07;    1137.96;        9;    0.83;   stop
 13866;    2736.86;    1155.26;    2738.49;    1143.34;    2712.27;    1139.74;    2710.63;    1151.66;       10;    0.83;   stop
 14338;    2901.43;    1178.29;    2904.07;    1165.77;    2875.92;    1159.83;    2873.28;    1172.36;       10;    0.83;   move
     1;    2994.95;    1175.63;    2997.26;    1164.12;    2970.55;    1158.74;    2968.24;    1170.26;       10;    0.83;   stop
    23;    2677.26;    1129.77;    2678.49;    1116.51;    2647.92;    1113.67;    2646.69;    1126.92;       10;    0.83;   stop
   230;    2773.54;    1232.77;    2774.52;    1220.16;    2744.93;    1217.86;    2743.95;    1230.47;       10;    0.83;   move
     8;    2992.55;    1301.97;    2995.01;    1287.43;    2963.95;    1282.16;    2961.49;    1296.70;       10;    0.83;   stop
    17;    1960.64;    1950.84;    1966.94;    1919.51;    1953.99;    1916.91;    1947.68;    1948.24;       10;    0.83;   stop
 11032;    1879.46;    1213.83;    1882.00;    1198.96;    1850.94;    1193.67;    1848.41;    1208.54;       10;    0.83;   stop
    19;    3032.07;    1309.46;    3034.57;    1295.21;    3000.93;    1289.29;    2998.43;    1303.54;       10;    0.82;   stop
 11278;    2502.02;    1135.30;    2502.63;    1121.72;    2471.23;    1120.33;    2470.62;    1133.90;       10;    0.82;   stop
  4012;    2088.89;    1148.27;    2089.91;    1135.61;    2060.30;    1133.23;    2059.28;    1145.89;       10;    0.82;   stop
 10477;    1970.91;    1596.91;    1972.28;    1571.74;    1960.31;    1571.09;    1958.94;    1596.26;       10;    0.82;   move
 11158;    1950.79;    1885.56;    1955.88;    1858.43;    1943.96;    1856.19;    1938.87;    1883.32;       10;    0.82;   stop
 15896;     561.50;    1168.54;     562.14;    1154.19;     528.81;    1152.70;     528.17;    1167.06;       10;    0.82;   move
 10532;    1846.38;     869.01;    1860.96;     868.87;    1860.68;     838.74;    1846.11;     838.88;       10;    0.82;   stop
  4792;    2181.17;    1147.17;    2181.50;    1135.01;    2156.46;    1134.33;    2156.13;    1146.49;       10;    0.82;   stop
 12507;    2931.23;    1202.68;    2933.81;    1189.18;    2903.77;    1183.44;    2901.19;    1196.94;       10;    0.82;   stop
    24;    2924.83;    1162.68;    2927.28;    1150.15;    2898.45;    1144.51;    2896.00;    1157.03;       10;    0.82;   stop
 16037;    1852.11;     288.26;    1866.22;     288.16;    1866.01;     259.61;    1851.91;     259.72;       10;    0.82;   move
   379;    1960.74;     415.31;    1973.73;     392.74;    1963.45;     386.81;    1950.45;     409.39;       10;    0.82;   stop
    87;     606.09;    1187.55;     606.77;    1175.49;     580.79;    1174.01;     580.10;    1186.08;       10;    0.82;   stop
 14727;    3017.24;    1220.64;    3020.08;    1205.54;    2986.51;    1199.24;    2983.67;    1214.33;       10;    0.82;   stop
    29;    3395.13;    1153.98;    3398.06;    1141.53;    3368.00;    1134.46;    3365.07;    1146.91;       10;    0.82;   stop
 10865;    2684.01;    1168.67;    2685.62;    1155.66;    2653.06;    1151.64;    2651.45;    1164.66;       10;    0.82;   stop
    78;     871.52;    1083.41;     871.85;    1071.71;     845.51;    1070.96;     845.18;    1082.66;       10;    0.82;   stop
 14263;    1475.86;    1197.46;    1476.10;    1183.55;    1445.76;    1183.04;    1445.53;    1196.95;       10;    0.82;   stop
    21;    1970.27;     909.19;    1982.97;     907.49;    1979.23;     879.56;    1966.53;     881.26;       10;    0.82;   stop
 14136;    2973.02;    1210.56;    2975.70;    1196.33;    2942.98;    1190.19;    2940.30;    1204.42;       10;    0.82;   stop
    55;    1953.95;     906.77;    1965.65;     904.76;    1961.05;     878.04;    1949.35;     880.06;       10;    0.82;   stop
  4180;    1937.60;     587.61;    1937.95;     555.27;    1923.59;     555.11;    1923.24;     587.45;       10;    0.82;   move
    16;    2623.61;    1127.16;    2625.17;    1113.88;    2596.01;    1110.47;    2594.46;    1123.74;       10;    0.82;   stop
 15156;    3272.25;    1242.01;    3274.96;    1229.14;    3244.32;    1222.68;    3241.60;    1235.55;       10;    0.82;   move
 12849;    2655.14;    1147.86;    2656.41;    1135.48;    2627.48;    1132.52;    2626.22;    1144.90;       10;    0.82;   stop
  7918;    2881.24;    1234.17;    2883.75;    1222.16;    2856.50;    1216.45;    2853.98;    1228.47;       10;    0.82;   stop
    58;     783.92;    2007.17;     784.02;    1979.13;     770.46;    1979.08;     770.35;    2007.12;       10;    0.82;   stop
 11309;    1941.48;    1927.08;    1947.95;    1898.55;    1935.27;    1895.67;    1928.80;    1924.20;       10;    0.82;   stop
  3798;    2142.58;    1146.90;    2142.72;    1133.78;    2114.42;    1133.48;    2114.28;    1146.59;       10;    0.82;   stop
  9447;    1596.36;    1160.35;    1596.56;    1146.35;    1566.02;    1145.90;    1565.81;    1159.90;       10;    0.82;   stop
 15260;    1038.95;    1171.41;    1039.03;    1159.74;    1014.17;    1159.59;    1014.10;    1171.26;       10;    0.82;   move
    49;    1946.50;    1986.50;    1954.96;    1956.98;    1941.97;    1953.25;    1933.50;    1982.77;       10;    0.82;   stop
  9746;    1010.16;    1119.53;    1010.52;    1105.93;     981.09;    1105.16;     980.73;    1118.76;       10;    0.82;   move
  4671;    1961.79;    1309.17;    1976.23;    1308.95;    1975.71;    1274.96;    1961.27;    1275.18;       10;    0.82;   stop
 11707;    2598.33;    1143.17;    2599.42;    1129.45;    2569.54;    1127.08;    2568.46;    1140.80;       10;    0.82;   stop
    52;    2952.43;    1293.23;    2954.87;    1279.81;    2923.07;    1274.02;    2920.63;    1287.44;       10;    0.82;   stop
    39;    3331.19;    1048.17;    3344.81;    1018.51;    3331.62;    1012.46;    3318.01;    1042.12;       10;    0.82;   stop
   154;    1957.82;     387.57;    1975.10;     371.07;    1967.21;     362.81;    1949.93;     379.30;       10;    0.81;   stop
  5342;    1905.77;    1135.82;    1925.07;    1114.57;    1914.73;    1105.18;    1895.43;    1126.43;       10;    0.81;   move
 11129;    2724.20;    1173.41;    2725.82;    1160.16;    2695.67;    1156.47;    2694.05;    1169.71;       10;    0.81;   stop
    34;    1836.99;     882.83;    1837.51;     854.43;    1823.76;     854.17;    1823.24;     882.57;       10;    0.81;   stop
   127;     839.62;    1082.41;     839.74;    1071.32;     813.20;    1071.03;     813.08;    1082.12;       10;    0.81;   stop
    68;    1169.28;    1089.92;    1169.73;    1078.87;    1147.09;    1077.95;    1146.64;    1089.00;       10;    0.81;   stop
 12343;    2889.95;    1197.41;    2892.58;    1182.60;    2857.30;    1176.34;    2854.67;    1191.15;       10;    0.81;   stop
    46;    2214.46;    1233.81;    2214.81;    1219.44;    2184.48;    1218.69;    2184.13;    1233.06;       10;    0.81;   stop
 12959;    2838.74;    1187.70;    2840.68;    1175.60;    2812.27;    1171.05;    2810.34;    1183.15;       10;    0.81;   stop
 14564;    3048.08;    1206.55;    3051.00;    1192.89;    3018.48;    1185.95;    3015.56;    1199.61;       10;    0.81;   move
    41;    1269.68;    1694.75;    1270.63;    1682.27;    1244.13;    1680.25;    1243.18;    1692.73;       10;    0.81;   stop
 13257;    1888.75;     850.56;    1903.77;     849.99;    1902.50;     816.69;    1887.48;     817.26;       10;    0.81;   stop
 11903;    2122.92;    1164.76;    2123.21;    1153.34;    2099.40;    1152.74;    2099.11;    1164.16;       10;    0.81;   stop
   101;    2293.92;    1235.13;    2294.37;    1221.69;    2266.46;    1220.75;    2266.00;    1234.19;       10;    0.81;   stop
  7288;    1995.13;    1375.64;    1996.19;    1346.23;    1982.49;    1345.74;    1981.43;    1375.14;       10;    0.81;   stop
  5684;    3177.34;    1288.55;    3179.22;    1275.47;    3147.04;    1270.82;    3145.15;    1283.90;       10;    0.81;   move
 10748;    1844.88;     829.53;    1858.27;     829.13;    1857.49;     802.85;    1844.10;     803.24;       10;    0.81;   stop
    74;    2876.97;    1277.98;    2880.09;    1257.50;    2827.72;    1249.52;    2824.60;    1270.00;        9;    0.81;   stop
 15734;    3413.03;    1277.49;    3417.10;    1262.62;    3384.78;    1253.76;    3380.71;    1268.63;       10;    0.81;   move
   609;    1992.45;    1606.47;    1997.12;    1572.48;    1982.93;    1570.53;    1978.26;    1604.52;       10;    0.81;   stop
    59;    1747.47;    1684.45;    1748.42;    1672.42;    1721.66;    1670.30;    1720.71;    1682.33;       10;    0.81;   stop
    28;    1931.83;    1833.85;    1935.49;    1804.76;    1923.73;    1803.28;    1920.08;    1832.37;       10;    0.81;   move
   142;     821.08;    1196.68;     821.27;    1184.24;     793.57;    1183.82;     793.38;    1196.26;       10;    0.81;   stop
   145;    2904.26;    1283.57;    2906.86;    1270.96;    2881.24;    1265.68;    2878.64;    1278.29;       10;    0.81;   stop
  5887;    1934.11;    1341.03;    1945.75;    1339.57;    1941.98;    1309.47;    1930.34;    1310.93;       10;    0.81;   stop
    65;    1798.76;     381.63;    1813.77;     381.55;    1813.61;     353.00;    1798.61;     353.08;       10;    0.81;   stop
    94;     221.18;    1175.69;     221.65;    1158.21;     169.52;    1156.81;     169.05;    1174.29;        9;    0.81;   stop
   281;    2150.45;    1110.70;    2150.46;    1098.81;    2126.80;    1098.80;    2126.79;    1110.69;       10;    0.81;   stop
  4802;    1934.54;    1446.09;    1949.81;    1444.62;    1946.71;    1412.53;    1931.44;    1414.00;       10;    0.81;   stop
 14728;    2602.95;    1162.43;    2603.94;    1149.18;    2577.30;    1147.19;    2576.31;    1160.45;       10;    0.81;   stop
 12006;    2799.44;    1182.55;    2801.23;    1170.61;    2773.43;    1166.45;    2771.64;    1178.39;       10;    0.81;   stop
    72;    2569.46;    1243.96;    2570.23;    1230.45;    2541.04;    1228.79;    2540.27;    1242.30;       10;    0.81;   stop
   170;    2707.76;    1133.61;    2709.26;    1121.66;    2682.28;    1118.27;    2680.78;    1130.22;       10;    0.81;   stop
 14764;    3142.37;    1219.79;    3143.69;    1206.54;    3114.50;    1203.65;    3113.19;    1216.90;       10;    0.81;   move
   134;     896.43;    1197.90;     897.09;    1185.12;     869.82;    1183.72;     869.16;    1196.50;       10;    0.81;   stop
  5166;    1908.79;    1371.81;    1922.94;    1370.72;    1920.71;    1341.69;    1906.56;    1342.78;       10;    0.81;   stop
 11041;    2460.13;    1134.42;    2461.07;    1122.03;    2435.50;    1120.08;    2434.55;    1132.47;       10;    0.81;   stop
 10661;    2638.93;    1165.86;    2640.04;    1152.91;    2612.20;    1150.51;    2611.08;    1163.46;       10;    0.81;   stop
    47;    2859.01;    1150.62;    2860.99;    1137.51;    2832.09;    1133.13;    2830.10;    1146.24;       10;    0.81;   stop
 15519;    3329.29;    1254.78;    3331.74;    1242.59;    3304.46;    1237.10;    3302.01;    1249.29;       10;    0.81;   move
  5772;    1910.21;    1185.51;    1921.32;    1181.97;    1913.29;    1156.74;    1902.18;    1160.28;       10;    0.81;   stop
 11644;    1930.47;    1961.41;    1937.57;    1935.36;    1926.03;    1932.21;    1918.93;    1958.26;       10;    0.81;   stop
 15583;     831.07;    1160.91;     831.57;    1147.30;     803.93;    1146.28;     803.43;    1159.89;       10;    0.80;   move
   116;    1505.47;    1058.92;    1509.06;    1032.98;    1497.15;    1031.33;    1493.56;    1057.27;       10;    0.80;   stop
    57;     765.26;    2006.87;     767.52;    1978.55;     754.43;    1977.50;     752.16;    2005.83;       10;    0.80;   stop
    33;    1812.66;    2116.72;    1825.04;    2093.00;    1814.34;    2087.41;    1801.96;    2111.13;       10;    0.80;   stop
 13886;    1881.83;     690.40;    1893.85;     689.18;    1891.42;     665.22;    1879.40;     666.44;       10;    0.80;   move
    67;     763.34;    1038.80;     767.43;    1028.20;     746.04;    1019.95;     741.95;    1030.55;       10;    0.80;   stop
    86;     537.10;    1082.80;     537.62;    1072.75;     514.77;    1071.58;     514.25;    1081.62;       10;    0.80;   stop
   132;    1308.95;    1094.75;    1309.40;    1080.90;    1278.55;    1079.88;    1278.10;    1093.73;       10;    0.80;   stop
   231;    2089.77;    1165.63;    2090.32;    1153.03;    2063.92;    1151.87;    2063.37;    1164.47;       10;    0.80;   stop
 11885;    2761.48;    1176.07;    2762.52;    1163.57;    2733.21;    1161.11;    2732.16;    1173.62;       10;    0.80;   stop
    54;    1848.67;    2044.91;    1859.48;    2018.87;    1847.99;    2014.09;    1837.18;    2040.13;       10;    0.80;   stop
   114;    3710.65;    1456.86;    3714.87;    1442.86;    3680.60;    1432.52;    3676.38;    1446.52;       10;    0.80;   stop
   164;    1332.49;      53.47;    1332.93;      40.91;    1304.51;      39.91;    1304.07;      52.47;       10;    0.80;   stop
    85;    1813.80;     799.33;    1826.83;     797.70;    1823.37;     770.04;    1810.34;     771.67;       10;    0.80;   stop
   177;     557.95;    1421.07;     559.98;    1408.09;     531.43;    1403.61;     529.39;    1416.59;       10;    0.80;   stop
   289;    2094.09;    1229.56;    2094.56;    1216.14;    2063.91;    1215.06;    2063.44;    1228.48;       10;    0.80;   stop
 10365;    1850.57;     901.60;    1861.99;     901.42;    1861.56;     875.33;    1850.14;     875.52;       10;    0.80;   stop
  6887;    1705.53;    1162.74;    1705.94;    1151.08;    1682.65;    1150.26;    1682.24;    1161.92;       10;    0.80;   stop
  9185;    3035.56;    1284.94;    3037.46;    1271.89;    3008.69;    1267.69;    3006.79;    1280.73;       10;    0.80;   move
   128;    2866.01;    1383.89;    2870.85;    1371.00;    2838.49;    1358.86;    2833.65;    1371.75;       10;    0.80;   stop
   102;    1951.62;    1589.72;    1951.94;    1560.43;    1937.97;    1560.28;    1937.66;    1589.57;       10;    0.80;   stop
   151;    1473.81;    1668.21;    1474.70;    1655.96;    1446.69;    1653.92;    1445.80;    1666.16;       10;    0.80;   stop
    92;    3468.86;    1387.73;    3472.57;    1374.32;    3441.45;    1365.71;    3437.74;    1379.12;       10;    0.80;   stop
    93;    1723.56;     652.79;    1724.83;     640.53;    1696.44;     637.58;    1695.17;     649.84;       10;    0.80;   stop
    37;    1969.01;     826.72;    1969.04;     794.41;    1954.99;     794.40;    1954.96;     826.71;       10;    0.80;   stop
   166;    1971.13;     833.70;    1984.76;     833.51;    1984.37;     805.42;    1970.74;     805.61;       10;    0.80;   stop
 15479;     886.41;    1177.93;     886.77;    1163.85;     854.53;    1163.01;     854.16;    1177.09;       10;    0.80;   move
