vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.32;    1137.41;    2752.02;    1124.52;    2721.30;    1120.46;    2719.60;    1133.36;       10;    0.84;   stop
    13;    2512.14;    1117.48;    2512.38;    1104.93;    2484.74;    1104.40;    2484.49;    1116.95;       10;    0.84;   stop
  1866;    3076.86;    1211.16;    3079.69;    1196.48;    3043.89;    1189.59;    3041.06;    1204.27;       10;    0.84;   stop
  2122;    1855.84;     244.96;    1857.45;     213.65;    1843.16;     212.91;    1841.55;     244.23;       10;    0.84;   move
     1;    2995.69;    1176.31;    2998.17;    1164.82;    2972.06;    1159.19;    2969.58;    1170.68;       10;    0.83;   stop
     8;    2992.62;    1301.68;    2995.08;    1287.17;    2963.88;    1281.88;    2961.42;    1296.39;       10;    0.83;   stop
    26;    1983.29;    1757.27;    1993.82;    1732.85;    1982.52;    1727.98;    1971.99;    1752.40;       10;    0.83;   move
     5;    1704.16;    1100.74;    1704.56;    1088.25;    1677.59;    1087.38;    1677.19;    1099.87;       10;    0.83;   stop
    73;    2640.25;    1147.77;    2641.11;    1134.58;    2610.87;    1132.61;    2610.01;    1145.79;       10;    0.83;   stop
    19;    3033.40;    1309.34;    3035.78;    1295.09;    3001.85;    1289.41;    2999.47;    1303.66;       10;    0.83;   stop
    90;    2088.20;    1146.64;    2088.75;    1133.78;    2061.55;    1132.61;    2061.00;    1145.47;       10;    0.83;   stop
    10;    2642.47;    1162.68;    2643.21;    1150.79;    2617.65;    1149.19;    2616.91;    1161.09;       10;    0.83;   stop
   243;    2926.99;    1243.78;    2928.98;    1231.05;    2901.26;    1226.72;    2899.27;    1239.45;       10;    0.83;   move
    43;    1924.31;    1986.78;    1935.84;    1955.77;    1922.25;    1950.72;    1910.72;    1981.73;       10;    0.83;   move
   910;    2785.58;    1160.07;    2787.52;    1148.41;    2762.78;    1144.31;    2760.84;    1155.97;       10;    0.83;   stop
    66;    1855.23;     952.99;    1855.29;     925.79;    1841.71;     925.76;    1841.64;     952.96;       10;    0.83;   stop
   317;    3027.13;    1262.60;    3029.16;    1249.79;    2999.12;    1245.03;    2997.09;    1257.83;       10;    0.83;   move
   198;    1938.58;    1834.47;    1941.51;    1808.55;    1929.17;    1807.15;    1926.24;    1833.07;       10;    0.83;   move
    49;    1946.08;    1986.39;    1954.75;    1957.19;    1941.82;    1953.36;    1933.16;    1982.56;       10;    0.83;   stop
    84;    1856.28;    2079.27;    1869.26;    2049.61;    1856.13;    2043.86;    1843.15;    2073.52;       10;    0.83;   move
    23;    2677.38;    1130.37;    2678.74;    1117.18;    2648.00;    1114.01;    2646.64;    1127.20;       10;    0.82;   stop
   163;    2677.62;    1148.43;    2678.58;    1135.23;    2648.88;    1133.07;    2647.92;    1146.27;       10;    0.82;   stop
   184;    1948.48;    1748.09;    1951.18;    1714.66;    1937.27;    1713.54;    1934.57;    1746.97;       10;    0.82;   move
   230;    1946.18;    1902.46;    1952.18;    1872.18;    1939.47;    1869.66;    1933.48;    1899.94;       10;    0.82;   move
  2720;    1351.13;    1180.30;    1373.77;    1179.99;    1373.62;    1168.70;    1350.98;    1169.01;       10;    0.82;   stop
    21;    1970.19;     909.29;    1983.14;     907.53;    1979.31;     879.46;    1966.36;     881.22;       10;    0.82;   stop
    15;    2595.82;    1162.89;    2596.82;    1150.06;    2568.68;    1147.86;    2567.68;    1160.69;       10;    0.82;   stop
   108;    1899.59;    1190.89;    1900.25;    1177.55;    1871.03;    1176.11;    1870.38;    1189.45;       10;    0.82;   move
    52;    2952.53;    1292.62;    2954.94;    1279.25;    2922.97;    1273.50;    2920.56;    1286.87;       10;    0.82;   stop
    69;    1855.37;    1159.59;    1885.03;    1147.06;    1879.63;    1134.28;    1849.97;    1146.82;       10;    0.82;   move
    16;    2623.62;    1127.05;    2625.28;    1114.23;    2597.13;    1110.58;    2595.47;    1123.40;       10;    0.82;   stop
   240;    2716.45;    1151.99;    2717.71;    1139.20;    2689.76;    1136.45;    2688.50;    1149.24;       10;    0.82;   stop
  3933;     244.73;    1143.56;     245.63;    1131.92;     219.33;    1129.88;     218.43;    1141.51;       10;    0.82;   move
     6;    2891.45;    1156.11;    2893.52;    1143.67;    2864.80;    1138.89;    2862.73;    1151.33;       10;    0.82;   stop
    79;    1805.13;    1188.68;    1805.29;    1175.31;    1775.80;    1174.94;    1775.63;    1188.32;       10;    0.82;   move
    41;    1269.06;    1694.62;    1269.99;    1682.37;    1243.62;    1680.38;    1242.70;    1692.63;       10;    0.82;   stop
    17;    1961.26;    1950.08;    1967.07;    1919.01;    1953.92;    1916.55;    1948.12;    1947.62;       10;    0.82;   stop
   950;    1834.15;     414.95;    1848.60;     414.66;    1847.97;     382.68;    1833.53;     382.96;       10;    0.82;   move
   143;    1861.48;    1226.38;    1863.18;    1213.63;    1838.64;    1210.37;    1836.95;    1223.12;       10;    0.82;   stop
    33;    1811.93;    2116.61;    1824.48;    2093.16;    1813.95;    2087.52;    1801.39;    2110.96;       10;    0.82;   stop
   379;    1960.70;     417.08;    1974.00;     393.34;    1963.21;     387.29;    1949.90;     411.03;       10;    0.82;   stop
  3369;     884.43;    1171.23;     884.74;    1159.32;     858.75;    1158.65;     858.44;    1170.55;       10;    0.82;   move
