vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1897.05;    1991.95;    1908.27;    1959.41;    1894.20;    1954.55;    1882.98;    1987.09;       10;    0.84;   move
  4180;    1957.10;    1843.41;    1960.19;    1810.74;    1946.65;    1809.46;    1943.56;    1842.13;       10;    0.84;   stop
    33;    1812.92;    2117.15;    1825.18;    2092.50;    1814.08;    2086.98;    1801.82;    2111.63;       10;    0.83;   stop
  4671;    1940.86;    1917.14;    1948.47;    1885.20;    1934.95;    1881.98;    1927.34;    1913.92;       10;    0.83;   stop
     8;    2991.31;    1301.69;    2993.85;    1287.33;    2962.94;    1281.87;    2960.40;    1296.23;       10;    0.83;   stop
  7052;    1847.10;     162.35;    1856.67;     130.32;    1842.90;     126.21;    1833.33;     158.24;       10;    0.83;   stop
    10;    2139.56;    1146.61;    2139.93;    1134.52;    2115.19;    1133.76;    2114.82;    1145.85;       10;    0.83;   stop
  4914;    1587.48;    1181.07;    1587.66;    1167.17;    1559.15;    1166.80;    1558.97;    1180.70;       10;    0.83;   stop
     2;    2749.12;    1137.28;    2750.75;    1124.48;    2720.25;    1120.60;    2718.62;    1133.40;       10;    0.83;   stop
    19;    3032.17;    1309.30;    3034.60;    1295.34;    3000.83;    1289.45;    2998.40;    1303.41;       10;    0.83;   stop
   115;    1931.30;    1865.92;    1935.41;    1836.96;    1923.98;    1835.33;    1919.87;    1864.29;       10;    0.83;   move
  4418;    1951.09;    1877.64;    1956.23;    1849.56;    1943.57;    1847.24;    1938.43;    1875.32;       10;    0.83;   stop
     5;    1704.07;    1100.14;    1704.39;    1087.54;    1677.68;    1086.86;    1677.36;    1099.46;       10;    0.82;   stop
   195;    1943.35;    1784.24;    1946.11;    1757.33;    1934.43;    1756.13;    1931.67;    1783.05;       10;    0.82;   move
  4629;    1858.20;     810.07;    1858.31;     781.86;    1844.18;     781.80;    1844.07;     810.02;       10;    0.82;   move
   154;    1957.83;     387.08;    1974.72;     370.30;    1966.64;     362.17;    1949.75;     378.95;       10;    0.82;   stop
    42;    1975.24;    1655.78;    1976.45;    1623.00;    1962.26;    1622.47;    1961.05;    1655.25;       10;    0.82;   stop
    17;    1960.78;    1950.86;    1967.04;    1919.52;    1953.85;    1916.89;    1947.59;    1948.23;       10;    0.82;   stop
