vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3039.88;    1283.56;    3042.18;    1270.94;    3013.37;    1265.69;    3011.07;    1278.31;       10;    0.84;   move
  9360;    2161.44;    1127.24;    2161.79;    1114.68;    2129.50;    1113.76;    2129.14;    1126.32;       10;    0.83;   stop
     5;    1704.04;    1100.64;    1704.45;    1088.37;    1677.71;    1087.49;    1677.30;    1099.75;       10;    0.83;   stop
 11707;    2637.13;    1145.81;    2638.31;    1132.64;    2609.49;    1130.06;    2608.32;    1143.24;       10;    0.83;   stop
    13;    2483.50;    1117.42;    2511.25;    1117.15;    2511.13;    1104.46;    2483.37;    1104.73;       10;    0.83;   stop
     2;    2749.96;    1137.85;    2751.49;    1124.77;    2720.54;    1121.15;    2719.01;    1134.23;       10;    0.83;   stop
  4792;    2180.87;    1146.59;    2181.23;    1134.51;    2156.19;    1133.78;    2155.84;    1145.86;       10;    0.83;   stop
     1;    2996.17;    1175.61;    2998.47;    1164.18;    2971.58;    1158.77;    2969.28;    1170.19;       10;    0.83;   stop
 13188;    1164.01;    1174.20;    1164.89;    1159.93;    1132.68;    1157.93;    1131.79;    1172.19;       10;    0.82;   move
     6;    2891.45;    1156.58;    2893.46;    1144.20;    2864.80;    1139.54;    2862.79;    1151.93;       10;    0.82;   stop
    52;    2953.85;    1293.22;    2956.28;    1279.98;    2923.90;    1274.03;    2921.47;    1287.27;       10;    0.82;   stop
     8;    2991.46;    1302.01;    2994.03;    1287.74;    2962.79;    1282.12;    2960.22;    1296.39;       10;    0.82;   stop
    74;    2877.51;    1278.02;    2880.64;    1257.66;    2827.42;    1249.48;    2824.28;    1269.84;        9;    0.82;   stop
    29;    3394.61;    1154.43;    3397.52;    1141.89;    3367.58;    1134.95;    3364.67;    1147.49;       10;    0.82;   stop
 12006;    2863.05;    1192.13;    2864.79;    1179.97;    2836.95;    1175.99;    2835.21;    1188.16;       10;    0.82;   stop
