vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2989.12;    1194.50;    2991.58;    1180.61;    2958.38;    1174.75;    2955.92;    1188.64;       10;    0.84;   stop
  5507;    1858.54;     738.40;    1858.59;     707.25;    1843.84;     707.23;    1843.79;     738.38;       10;    0.83;   stop
 10758;    2877.11;    1173.25;    2879.44;    1158.73;    2845.39;    1153.25;    2843.06;    1167.77;       10;    0.83;   stop
     1;    2996.03;    1175.89;    2998.45;    1163.84;    2971.72;    1158.48;    2969.30;    1170.53;       10;    0.83;   stop
     5;    1704.23;    1100.59;    1704.54;    1088.22;    1677.52;    1087.53;    1677.21;    1099.91;       10;    0.83;   stop
    13;    2483.92;    1118.05;    2512.01;    1117.66;    2511.83;    1104.95;    2483.74;    1105.34;       10;    0.83;   stop
  9616;    2650.23;    1145.65;    2651.05;    1131.95;    2622.27;    1130.23;    2621.45;    1143.92;       10;    0.83;   stop
     6;    2891.66;    1156.87;    2893.77;    1144.04;    2864.59;    1139.25;    2862.48;    1152.09;       10;    0.83;   stop
 11129;    3057.10;    1226.48;    3059.62;    1212.77;    3027.65;    1206.90;    3025.13;    1220.60;       10;    0.83;   stop
  1866;    1936.21;     715.99;    1936.95;     683.83;    1922.73;     683.51;    1921.99;     715.67;       10;    0.82;   move
    16;    2623.48;    1127.66;    2625.00;    1114.40;    2596.15;    1111.09;    2594.63;    1124.35;       10;    0.82;   stop
    74;    2877.49;    1278.56;    2880.54;    1257.63;    2827.44;    1249.88;    2824.38;    1270.81;        9;    0.82;   stop
  3882;    1658.06;    1118.21;    1658.49;    1104.63;    1628.06;    1103.67;    1627.63;    1117.25;       10;    0.82;   move
    87;     605.82;    1188.13;     606.42;    1175.68;     579.18;    1174.37;     578.58;    1186.82;       10;    0.82;   stop
  9360;    2530.95;    1135.18;    2531.40;    1122.71;    2499.67;    1121.57;    2499.22;    1134.04;       10;    0.82;   move
   379;    1960.20;     416.24;    1973.81;     393.13;    1963.42;     387.01;    1949.81;     410.12;       10;    0.82;   stop
   197;     466.07;    1077.35;     466.72;    1064.39;     438.15;    1062.96;     437.50;    1075.92;       10;    0.82;   stop
   142;     821.34;    1196.58;     821.61;    1183.33;     794.44;    1182.79;     794.17;    1196.04;       10;    0.82;   stop
   154;    1958.15;     387.17;    1974.84;     370.18;    1966.60;     362.08;    1949.91;     379.07;       10;    0.82;   stop
 10532;    1829.79;     313.26;    1845.21;     312.20;    1842.96;     279.61;    1827.54;     280.68;       10;    0.82;   stop
 10227;    1829.97;     691.93;    1833.85;     680.82;    1810.58;     672.69;    1806.70;     683.81;       10;    0.82;   stop
     2;    2749.66;    1138.03;    2751.31;    1124.77;    2720.84;    1120.97;    2719.19;    1134.23;       10;    0.82;   stop
 10865;    3008.48;    1219.24;    3011.10;    1205.54;    2979.52;    1199.51;    2976.90;    1213.21;       10;    0.82;   stop
 11539;    1860.56;     531.06;    1875.63;     530.50;    1874.44;     498.32;    1859.37;     498.88;       10;    0.82;   stop
  7052;    1840.57;     642.74;    1855.37;     642.05;    1853.84;     609.39;    1839.04;     610.08;       10;    0.82;   stop
   118;    1336.49;    1216.01;    1336.91;    1199.39;    1291.51;    1198.24;    1291.09;    1214.86;        9;    0.82;   stop
  4180;    1986.78;    1428.44;    1990.10;    1397.88;    1976.78;    1396.43;    1973.46;    1427.00;       10;    0.82;   stop
 11158;    1950.63;    1889.12;    1955.82;    1861.59;    1944.12;    1859.38;    1938.93;    1886.91;       10;    0.82;   stop
 10586;    2823.69;    1165.44;    2825.74;    1151.10;    2793.06;    1146.43;    2791.01;    1160.77;       10;    0.82;   stop
  7288;    1974.90;    1696.07;    1976.53;    1666.19;    1962.60;    1665.43;    1960.97;    1695.31;       10;    0.82;   stop
  4976;    1846.49;     858.42;    1860.69;     858.29;    1860.38;     825.70;    1846.18;     825.84;       10;    0.81;   stop
    46;    2214.39;    1233.93;    2214.82;    1219.49;    2183.99;    1218.57;    2183.55;    1233.01;       10;    0.81;   stop
   105;    1810.35;     766.42;    1823.01;     766.07;    1822.28;     739.95;    1809.62;     740.31;       10;    0.81;   stop
  5166;    1863.61;     859.40;    1878.23;     859.35;    1878.14;     829.23;    1863.52;     829.27;       10;    0.81;   stop
    55;    1954.09;     906.96;    1965.97;     904.77;    1960.91;     877.29;    1949.03;     879.48;       10;    0.81;   stop
    67;     763.37;    1039.75;     767.42;    1028.73;     743.99;    1020.12;     739.94;    1031.15;       10;    0.81;   stop
    21;    1970.34;     909.28;    1983.21;     907.41;    1979.16;     879.47;    1966.29;     881.34;       10;    0.81;   stop
    23;    2677.37;    1130.34;    2678.65;    1116.96;    2648.01;    1114.03;    2646.73;    1127.42;       10;    0.81;   stop
  9318;    3043.44;    1273.32;    3045.58;    1259.34;    3014.31;    1254.55;    3012.17;    1268.54;       10;    0.81;   move
    85;    1814.07;     799.41;    1826.93;     797.70;    1823.24;     769.96;    1810.38;     771.67;       10;    0.81;   stop
    28;    1938.15;    1207.29;    1955.84;    1183.16;    1945.35;    1175.46;    1927.66;    1199.59;       10;    0.81;   move
  4792;    2514.99;    1156.64;    2516.01;    1143.83;    2489.76;    1141.73;    2488.74;    1154.54;       10;    0.81;   stop
     8;    2991.38;    1302.34;    2994.16;    1287.73;    2962.87;    1281.78;    2960.09;    1296.39;       10;    0.81;   stop
 11041;    2935.52;    1182.99;    2937.37;    1171.70;    2910.73;    1167.33;    2908.88;    1178.62;       10;    0.81;   stop
   114;    3710.20;    1456.39;    3714.37;    1442.57;    3681.05;    1432.52;    3676.88;    1446.33;       10;    0.81;   stop
    34;    1837.36;     882.75;    1838.11;     854.63;    1823.86;     854.25;    1823.11;     882.37;       10;    0.81;   stop
    72;    2569.23;    1244.05;    2570.05;    1230.42;    2541.27;    1228.70;    2540.45;    1242.33;       10;    0.81;   stop
 10122;    2779.52;    1159.11;    2781.23;    1144.23;    2749.39;    1140.58;    2747.68;    1155.46;       10;    0.81;   stop
    24;    2924.92;    1162.22;    2927.02;    1149.83;    2898.36;    1144.97;    2896.26;    1157.36;       10;    0.81;   stop
 11644;    1920.46;    1992.74;    1929.93;    1965.81;    1918.04;    1961.63;    1908.57;    1988.56;       10;    0.81;   stop
  5630;    1840.32;     696.04;    1854.57;     695.57;    1853.52;     664.08;    1839.27;     664.56;       10;    0.81;   stop
   109;    1424.96;    1215.71;    1425.29;    1202.58;    1398.79;    1201.91;    1398.46;    1215.04;       10;    0.81;   stop
   230;    1992.73;    1392.32;    1993.77;    1363.27;    1980.77;    1362.80;    1979.73;    1391.86;       10;    0.81;   stop
   231;    2199.13;    1170.41;    2199.54;    1156.98;    2170.55;    1156.09;    2170.14;    1169.52;       10;    0.81;   move
 10492;    2913.11;    1199.41;    2915.04;    1186.12;    2888.14;    1182.22;    2886.21;    1195.50;       10;    0.81;   stop
    19;    3032.39;    1309.67;    3034.93;    1295.07;    3000.61;    1289.08;    2998.07;    1303.68;       10;    0.81;   stop
 12110;    1886.92;    2070.87;    1897.66;    2045.87;    1886.33;    2041.00;    1875.59;    2066.00;       10;    0.81;   stop
   148;    1835.57;     737.24;    1836.75;     707.77;    1824.05;     707.26;    1822.87;     736.73;       10;    0.81;   stop
  5154;    1886.72;     784.96;    1900.80;     784.54;    1899.93;     755.17;    1885.86;     755.58;       10;    0.81;   stop
    68;    1169.68;    1090.50;    1170.08;    1079.31;    1147.26;    1078.50;    1146.86;    1089.69;       10;    0.81;   stop
    65;    1798.91;     381.61;    1812.88;     381.35;    1812.34;     353.02;    1798.37;     353.28;       10;    0.81;   stop
 11317;    1865.46;     569.31;    1877.95;     568.02;    1875.16;     541.06;    1862.68;     542.35;       10;    0.81;   stop
 12369;     197.45;    1141.03;     198.27;    1125.77;     164.66;    1123.97;     163.84;    1139.23;       10;    0.81;   move
    39;    3331.66;    1048.22;    3345.28;    1018.43;    3332.09;    1012.40;    3318.47;    1042.19;       10;    0.81;   stop
 11309;    1940.98;    1927.20;    1947.93;    1898.50;    1935.77;    1895.55;    1928.82;    1924.25;       10;    0.81;   stop
 11188;    1874.20;     612.56;    1874.28;     578.85;    1858.55;     578.81;    1858.47;     612.53;       10;    0.81;   stop
  7918;    1886.61;     749.28;    1899.48;     748.54;    1897.89;     721.09;    1885.02;     721.84;       10;    0.81;   stop
  4802;    1846.82;     902.36;    1860.56;     902.21;    1860.24;     871.21;    1846.50;     871.35;       10;    0.81;   stop
 10661;    2960.48;    1208.34;    2962.78;    1194.87;    2935.27;    1190.16;    2932.97;    1203.63;       10;    0.81;   stop
  4671;    1978.06;    1505.06;    1979.02;    1472.13;    1964.12;    1471.69;    1963.16;    1504.62;       10;    0.81;   stop
  8900;    1927.84;     377.48;    1939.59;     376.68;    1937.66;     348.15;    1925.91;     348.94;       10;    0.80;   move
    93;    1724.17;     652.77;    1725.45;     640.61;    1696.96;     637.60;    1695.67;     649.77;       10;    0.80;   stop
   166;    1971.27;     833.90;    1984.75;     833.66;    1984.23;     805.22;    1970.75;     805.47;       10;    0.80;   stop
  4539;    1889.28;     883.77;    1904.22;     882.79;    1901.97;     848.73;    1887.03;     849.71;       10;    0.80;   stop
 10798;    1860.63;     649.68;    1874.07;     649.27;    1873.15;     619.32;    1859.71;     619.73;       10;    0.80;   stop
    37;    1954.62;     826.06;    1967.71;     825.89;    1967.32;     795.06;    1954.23;     795.23;       10;    0.80;   stop
