vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1947.72;    1745.17;    1950.60;    1714.47;    1935.78;    1713.08;    1932.90;    1743.78;       10;    0.84;   move
   113;    1969.07;    1761.54;    1973.58;    1732.64;    1959.62;    1730.46;    1955.11;    1759.36;       10;    0.84;   move
     5;    1703.94;    1100.75;    1704.43;    1088.43;    1677.81;    1087.37;    1677.32;    1099.69;       10;    0.84;   stop
    43;    1888.55;    2072.24;    1900.19;    2043.96;    1886.95;    2038.51;    1875.31;    2066.79;       10;    0.83;   stop
     2;    2749.50;    1137.89;    2751.18;    1125.07;    2721.00;    1121.11;    2719.32;    1133.93;       10;    0.83;   stop
    59;    1746.66;    1684.14;    1747.22;    1671.76;    1721.72;    1670.61;    1721.16;    1682.99;       10;    0.83;   stop
    66;    1856.89;     898.28;    1857.70;     870.64;    1843.23;     870.22;    1842.43;     897.86;       10;    0.83;   move
   317;    2911.53;    1245.43;    2913.23;    1232.39;    2882.97;    1228.45;    2881.27;    1241.48;       10;    0.83;   stop
    11;    1945.10;    1904.08;    1952.02;    1870.88;    1938.40;    1868.05;    1931.48;    1901.24;       10;    0.83;   stop
    13;    2515.69;    1117.79;    2516.18;    1105.15;    2489.06;    1104.09;    2488.57;    1116.73;       10;    0.83;   stop
    38;    1773.70;    1165.94;    1774.41;    1152.09;    1742.39;    1150.44;    1741.68;    1164.29;       10;    0.83;   stop
     8;    2992.57;    1301.71;    2995.09;    1287.34;    2963.93;    1281.86;    2961.41;    1296.23;       10;    0.83;   stop
    69;    1660.72;    1163.90;    1660.91;    1150.64;    1631.03;    1150.23;    1630.84;    1163.49;       10;    0.83;   stop
   186;    1880.30;    2022.24;    1890.14;    1999.83;    1879.45;    1995.14;    1869.61;    2017.54;       10;    0.83;   move
   910;    2937.78;    1183.29;    2940.14;    1172.11;    2915.22;    1166.84;    2912.86;    1178.01;       10;    0.83;   move
    17;    1960.80;    1950.33;    1967.55;    1919.18;    1954.20;    1916.29;    1947.45;    1947.44;       10;    0.83;   stop
   100;    3054.36;    1272.90;    3056.64;    1261.24;    3030.39;    1256.10;    3028.11;    1267.76;       10;    0.83;   stop
   156;    2901.54;    1260.49;    2903.99;    1246.68;    2870.65;    1240.76;    2868.19;    1254.57;       10;    0.83;   stop
    25;    1956.66;    1850.97;    1958.54;    1819.60;    1944.84;    1818.78;    1942.96;    1850.15;       10;    0.83;   stop
    19;    3033.32;    1309.30;    3035.70;    1295.10;    3001.93;    1289.45;    2999.55;    1303.65;       10;    0.83;   stop
    34;    1837.62;     882.88;    1838.59;     854.63;    1823.60;     854.12;    1822.62;     882.37;       10;    0.83;   stop
    90;    2088.92;    1147.08;    2089.75;    1133.90;    2062.33;    1132.17;    2061.50;    1145.35;       10;    0.83;   stop
   216;    1650.13;    1218.88;    1651.45;    1206.14;    1623.62;    1203.24;    1622.30;    1215.99;       10;    0.83;   stop
     1;    2995.74;    1175.63;    2998.14;    1164.23;    2972.01;    1158.74;    2969.61;    1170.15;       10;    0.83;   stop
   174;    1842.84;     839.21;    1857.42;     839.15;    1857.28;     808.91;    1842.70;     808.98;       10;    0.82;   move
  1626;    1459.57;    1182.51;    1459.94;    1168.38;    1430.56;    1167.62;    1430.19;    1181.74;       10;    0.82;   stop
    21;    1970.10;     909.22;    1983.07;     907.52;    1979.40;     879.53;    1966.43;     881.23;       10;    0.82;   stop
    23;    2677.56;    1130.43;    2678.83;    1116.83;    2647.81;    1113.94;    2646.55;    1127.54;       10;    0.82;   stop
    73;    2661.23;    1150.12;    2662.71;    1135.87;    2630.40;    1132.51;    2628.92;    1146.76;       10;    0.82;   stop
   240;    2786.72;    1158.78;    2788.10;    1146.78;    2761.41;    1143.72;    2760.03;    1155.72;       10;    0.82;   stop
   226;    1338.91;    1107.54;    1339.43;    1095.19;    1312.71;    1094.08;    1312.20;    1106.44;       10;    0.82;   stop
  2720;    1096.05;    1174.13;    1096.53;    1162.33;    1072.95;    1161.37;    1072.47;    1173.17;       10;    0.82;   move
   169;    1678.13;    1180.90;    1678.31;    1167.36;    1648.50;    1166.98;    1648.32;    1180.51;       10;    0.82;   stop
    42;    1914.46;    2001.15;    1926.39;    1969.63;    1912.79;    1964.48;    1900.86;    1995.99;       10;    0.82;   stop
   108;    1639.05;    1181.99;    1639.34;    1169.90;    1612.20;    1169.26;    1611.91;    1181.35;       10;    0.82;   stop
   163;    2723.24;    1153.18;    2724.42;    1139.90;    2695.51;    1137.32;    2694.33;    1150.60;       10;    0.82;   stop
     6;    2891.34;    1156.26;    2893.51;    1143.68;    2864.91;    1138.74;    2862.74;    1151.32;       10;    0.82;   stop
   267;    2767.29;    1221.16;    2768.53;    1205.97;    2734.71;    1203.21;    2733.47;    1218.40;       10;    0.82;   stop
    57;     765.16;    2007.50;     767.45;    1978.84;     754.53;    1977.81;     752.24;    2006.47;       10;    0.82;   stop
    41;    1268.92;    1694.57;    1269.76;    1682.21;    1243.77;    1680.43;    1242.93;    1692.79;       10;    0.82;   stop
    26;    1935.31;    1949.04;    1942.37;    1923.16;    1930.19;    1919.84;    1923.13;    1945.72;       10;    0.82;   stop
    33;    1812.40;    2116.55;    1825.12;    2093.33;    1814.60;    2087.57;    1801.88;    2110.79;       10;    0.82;   stop
    97;    1870.19;     970.04;    1885.22;     969.96;    1885.06;     940.21;    1870.03;     940.29;       10;    0.82;   stop
    68;    1169.43;    1089.80;    1169.81;    1078.84;    1147.50;    1078.07;    1147.12;    1089.03;       10;    0.82;   stop
    15;    2616.98;    1164.48;    2617.87;    1151.65;    2589.15;    1149.64;    2588.25;    1162.48;       10;    0.82;   stop
    75;    2832.84;    1184.46;    2834.84;    1171.56;    2804.16;    1166.79;    2802.16;    1179.69;       10;    0.82;   stop
    49;    1946.37;    1985.59;    1954.96;    1956.79;    1942.38;    1953.03;    1933.79;    1981.84;       10;    0.82;   stop
    85;    1814.01;     799.25;    1827.16;     797.60;    1823.72;     770.13;    1810.57;     771.77;       10;    0.82;   stop
   109;    1424.93;    1215.78;    1425.32;    1202.64;    1398.82;    1201.84;    1398.43;    1214.99;       10;    0.82;   stop
    46;    2214.63;    1233.92;    2215.09;    1219.53;    2184.87;    1218.58;    2184.41;    1232.97;       10;    0.82;   stop
    52;    2953.77;    1292.38;    2955.99;    1279.10;    2923.98;    1273.75;    2921.76;    1287.03;       10;    0.82;   stop
    58;     784.28;    2007.19;     784.60;    1979.21;     771.04;    1979.06;     770.71;    2007.04;       10;    0.82;   stop
    20;    1756.38;    1702.41;    1756.63;    1688.83;    1729.99;    1688.34;    1729.74;    1701.92;       10;    0.82;   move
    91;    1910.70;    1859.12;    1916.88;    1829.24;    1903.05;    1826.38;    1896.87;    1856.26;       10;    0.82;   stop
  2122;    1842.98;      40.63;    1858.67;      40.43;    1858.27;       8.87;    1842.58;       9.07;       10;    0.82;   stop
    45;    1825.59;     218.46;    1841.09;     218.32;    1840.78;     185.41;    1825.29;     185.56;       10;    0.82;   move
    65;    1813.59;     381.84;    1813.61;     353.92;    1798.79;     353.91;    1798.77;     381.83;       10;    0.82;   stop
  3498;    1824.34;      56.81;    1837.62;      56.73;    1837.44;      28.69;    1824.16;      28.77;       10;    0.82;   move
   154;    1957.95;     387.16;    1974.89;     370.14;    1966.80;     362.09;    1949.86;     379.11;       10;    0.82;   stop
    37;    1967.51;     826.21;    1967.51;     794.92;    1953.86;     794.92;    1953.86;     826.21;       10;    0.82;   stop
    87;     606.65;    1187.50;     607.22;    1175.34;     580.23;    1174.06;     579.65;    1186.22;       10;    0.82;   stop
   118;    1336.12;    1216.30;    1336.71;    1199.53;    1291.88;    1197.95;    1291.29;    1214.72;        9;    0.82;   stop
     4;    2523.60;    1139.38;    2524.14;    1125.23;    2494.65;    1124.12;    2494.11;    1138.27;       10;    0.82;   stop
   231;    2975.54;    1210.67;    2978.26;    1196.89;    2949.46;    1191.21;    2946.74;    1204.99;       10;    0.82;   move
   599;    3049.12;    1222.96;    3051.76;    1207.70;    3015.38;    1201.42;    3012.74;    1216.68;       10;    0.82;   move
    24;    2924.90;    1162.49;    2927.26;    1150.45;    2898.85;    1144.89;    2896.49;    1156.93;       10;    0.82;   stop
   102;    2922.21;    1201.07;    2924.84;    1186.31;    2892.54;    1180.55;    2889.91;    1195.32;       10;    0.82;   move
  1561;    3302.25;    1176.35;    3314.16;    1145.90;    3299.62;    1140.21;    3287.71;    1170.66;       10;    0.82;   move
   379;    1960.67;     416.57;    1974.34;     392.94;    1963.52;     386.68;    1949.85;     410.31;       10;    0.82;   stop
    12;     108.54;    1097.14;     108.84;    1083.24;      76.85;    1082.55;      76.55;    1096.45;       10;    0.82;   move
   412;    2606.52;    1143.82;    2607.26;    1131.34;    2581.61;    1129.81;    2580.86;    1142.28;       10;    0.82;   stop
    29;    3395.23;    1153.78;    3397.99;    1141.32;    3367.89;    1134.66;    3365.14;    1147.12;       10;    0.82;   stop
    54;    1848.53;    2044.90;    1859.85;    2019.23;    1848.22;    2014.10;    1836.90;    2039.77;       10;    0.82;   stop
   114;    3711.52;    1456.68;    3715.63;    1442.74;    3681.60;    1432.70;    3677.49;    1446.64;       10;    0.82;   stop
  3102;     629.64;    1166.35;     629.94;    1150.83;     597.54;    1150.21;     597.25;    1165.73;       10;    0.81;   move
    55;    1953.93;     906.83;    1965.83;     904.71;    1961.07;     877.99;    1949.17;     880.11;       10;    0.81;   stop
    16;    2623.79;    1128.27;    2625.88;    1115.04;    2596.96;    1110.48;    2594.87;    1123.71;       10;    0.81;   stop
   101;    2293.97;    1235.30;    2294.64;    1221.98;    2266.40;    1220.57;    2265.74;    1233.89;       10;    0.81;   stop
    72;    2569.24;    1243.43;    2570.10;    1230.03;    2541.26;    1228.19;    2540.40;    1241.59;       10;    0.81;   stop
    86;     536.90;    1082.93;     537.41;    1072.60;     514.04;    1071.45;     513.53;    1081.78;       10;    0.81;   stop
   871;    1577.33;    1198.46;    1577.72;    1185.12;    1550.17;    1184.29;    1549.78;    1197.63;       10;    0.81;   stop
   242;    2810.61;    1229.07;    2812.23;    1216.99;    2784.77;    1213.31;    2783.15;    1225.38;       10;    0.81;   stop
    39;    3331.27;    1048.10;    3345.40;    1018.75;    3332.48;    1012.53;    3318.35;    1041.88;       10;    0.81;   stop
   184;    1934.92;    1423.62;    1948.91;    1422.42;    1946.33;    1392.26;    1932.34;    1393.46;       10;    0.81;   move
   111;    1257.85;    1657.90;    1258.79;    1645.96;    1233.46;    1643.98;    1232.53;    1655.91;       10;    0.81;   stop
    67;     763.04;    1039.32;     767.28;    1028.82;     746.33;    1020.37;     742.10;    1030.87;       10;    0.81;   stop
    78;     872.02;    1084.15;     872.21;    1071.78;     844.44;    1071.35;     844.25;    1083.72;       10;    0.81;   stop
   120;    2137.53;    1148.35;    2138.04;    1135.46;    2108.22;    1134.27;    2107.71;    1147.16;       10;    0.81;   stop
   189;    1922.75;     586.88;    1935.79;     586.52;    1935.07;     559.78;    1922.02;     560.13;       10;    0.81;   move
    56;    3050.39;    1185.22;    3052.67;    1173.69;    3025.36;    1168.28;    3023.08;    1179.81;       10;    0.81;   stop
  1320;    3015.06;    1263.00;    3017.15;    1248.13;    2984.19;    1243.50;    2982.10;    1258.37;       10;    0.81;   stop
   131;    1949.07;     742.46;    1962.45;     741.57;    1960.21;     707.67;    1946.83;     708.55;       10;    0.81;   stop
  2944;     877.45;    1171.62;     877.89;    1159.20;     850.83;    1158.25;     850.39;    1170.67;       10;    0.81;   move
   178;    1045.77;    1205.71;    1046.73;    1192.59;    1018.61;    1190.54;    1017.65;    1203.66;       10;    0.81;   stop
  1044;    1867.24;    2119.19;    1878.08;    2092.25;    1865.51;    2087.19;    1854.67;    2114.12;       10;    0.81;   stop
    84;    1954.88;    1672.03;    1955.83;    1640.40;    1941.46;    1639.97;    1940.52;    1671.60;       10;    0.81;   move
  1943;    1862.64;     181.93;    1863.04;     149.55;    1849.20;     149.38;    1848.80;     181.76;       10;    0.81;   move
   446;    1516.37;    1179.37;    1516.62;    1166.79;    1489.63;    1166.25;    1489.38;    1178.83;       10;    0.81;   stop
   151;    1474.46;    1668.63;    1475.24;    1656.41;    1447.17;    1654.62;    1446.39;    1666.84;       10;    0.81;   stop
    50;    1866.57;     797.67;    1880.89;     797.25;    1879.87;     762.70;    1865.55;     763.13;       10;    0.81;   move
   127;     840.20;    1082.45;     840.24;    1071.07;     813.55;    1070.99;     813.51;    1082.36;       10;    0.81;   stop
   116;    1505.70;    1058.62;    1509.04;    1032.02;    1496.93;    1030.50;    1493.58;    1057.10;       10;    0.81;   stop
   134;     896.22;    1198.00;     896.98;    1185.33;     868.91;    1183.63;     868.14;    1196.30;       10;    0.81;   stop
   478;    1659.24;    1198.61;    1659.92;    1186.69;    1634.76;    1185.26;    1634.08;    1197.18;       10;    0.81;   stop
   408;    2958.78;    1250.07;    2961.01;    1237.22;    2933.40;    1232.43;    2931.17;    1245.28;       10;    0.81;   stop
    36;    1965.99;    1633.69;    1980.67;    1633.63;    1980.51;    1597.31;    1965.83;    1597.37;       10;    0.81;   move
    82;    1884.17;    1728.69;    1885.09;    1715.67;    1858.61;    1713.81;    1857.70;    1726.83;       10;    0.81;   stop
   950;    1825.17;     138.64;    1840.02;     138.13;    1838.95;     107.17;    1824.11;     107.69;       10;    0.81;   move
   105;    1810.22;     766.31;    1823.03;     766.00;    1822.41;     740.07;    1809.60;     740.37;       10;    0.81;   stop
    94;     220.90;    1175.56;     221.35;    1158.31;     169.10;    1156.94;     168.65;    1174.19;        9;    0.81;   stop
   133;    1769.52;    1182.95;    1770.15;    1169.71;    1740.48;    1168.30;    1739.85;    1181.54;       10;    0.81;   move
   243;    2852.72;    1230.94;    2854.53;    1218.98;    2827.03;    1214.81;    2825.22;    1226.77;       10;    0.81;   stop
    64;    1980.15;    1697.39;    1980.49;    1667.65;    1966.35;    1667.49;    1966.01;    1697.23;       10;    0.81;   move
   166;    1971.14;     833.69;    1984.76;     833.49;    1984.36;     805.44;    1970.74;     805.63;       10;    0.81;   stop
   244;    1797.26;     312.21;    1810.76;     311.65;    1809.68;     285.72;    1796.17;     286.29;       10;    0.81;   stop
   255;    1813.12;     834.44;    1827.83;     833.95;    1826.86;     804.69;    1812.16;     805.17;       10;    0.81;   stop
    77;    1869.50;     891.66;    1881.70;     891.31;    1880.88;     862.22;    1868.67;     862.56;       10;    0.81;   stop
    61;    1518.79;    1160.13;    1519.03;    1146.60;    1491.71;    1146.12;    1491.47;    1159.65;       10;    0.81;   stop
  2608;    1275.25;    1188.90;    1275.59;    1176.64;    1247.00;    1175.85;    1246.66;    1188.11;       10;    0.81;   move
   142;     821.22;    1195.98;     821.38;    1183.75;     794.42;    1183.40;     794.26;    1195.63;       10;    0.81;   stop
  1668;    2320.67;    1152.14;    2320.77;    1136.34;    2282.45;    1136.11;    2282.35;    1151.91;       10;    0.81;   stop
    10;    2657.97;    1164.22;    2659.10;    1152.46;    2632.53;    1149.91;    2631.40;    1161.66;       10;    0.81;   stop
    93;    1723.61;     652.85;    1724.86;     640.40;    1696.39;     637.53;    1695.14;     649.98;       10;    0.80;   stop
    18;    2438.24;    1134.24;    2438.56;    1122.07;    2412.38;    1121.38;    2412.06;    1133.56;       10;    0.80;   stop
   260;    2968.67;    1271.58;    2971.19;    1257.81;    2938.33;    1251.79;    2935.81;    1265.57;       10;    0.80;   stop
   148;    1837.11;     735.99;    1837.55;     707.58;    1824.67;     707.39;    1824.24;     735.79;       10;    0.80;   stop
   132;    1309.15;    1094.78;    1309.58;    1080.80;    1278.35;    1079.84;    1277.92;    1093.82;       10;    0.80;   stop
    79;    1596.88;    1181.25;    1597.02;    1168.08;    1566.62;    1167.75;    1566.48;    1180.92;       10;    0.80;   stop
   117;    1624.86;    1198.41;    1625.08;    1187.04;    1601.64;    1186.59;    1601.42;    1197.96;       10;    0.80;   stop
   138;    2568.28;    1142.22;    2568.86;    1129.32;    2539.97;    1128.03;    2539.39;    1140.93;       10;    0.80;   stop
   225;    1830.54;    2083.35;    1841.72;    2057.04;    1830.21;    2052.15;    1819.03;    2078.46;       10;    0.80;   stop
   164;    1332.37;      53.07;    1332.77;      40.65;    1304.63;      39.74;    1304.23;      52.16;       10;    0.80;   stop
   183;    1970.68;     767.72;    1983.52;     767.27;    1982.57;     739.78;    1969.73;     740.23;       10;    0.80;   stop
   205;    1856.18;     431.87;    1867.69;     431.78;    1867.47;     406.25;    1855.97;     406.35;       10;    0.80;   move
   176;    2571.02;     632.44;    2596.89;     630.04;    2595.73;     617.44;    2569.86;     619.83;       10;    0.80;   stop
   364;    1038.29;    1091.89;    1039.04;    1080.81;    1017.64;    1079.36;    1016.90;    1090.44;       10;    0.80;   stop
   143;    1862.32;    1226.86;    1863.83;    1213.92;    1838.93;    1211.02;    1837.42;    1223.96;       10;    0.80;   stop
   219;    2329.34;    1235.89;    2329.54;    1222.66;    2300.78;    1222.24;    2300.59;    1235.47;       10;    0.80;   stop
    22;    3016.35;    1279.41;    3018.73;    1265.44;    2985.15;    1259.72;    2982.77;    1273.69;       10;    0.80;   stop
    47;    2858.93;    1150.48;    2860.74;    1137.17;    2832.17;    1133.27;    2830.35;    1146.58;       10;    0.80;   stop
   106;    1842.51;     675.36;    1857.51;     674.91;    1856.49;     640.89;    1841.49;     641.34;       10;    0.80;   move
   165;    1970.95;     798.62;    1982.98;     798.29;    1982.30;     773.01;    1970.27;     773.33;       10;    0.80;   stop
   112;    1992.86;    1353.53;    1993.97;    1324.48;    1980.64;    1323.97;    1979.53;    1353.02;       10;    0.80;   move
     3;    2403.98;    1133.18;    2404.19;    1121.74;    2380.27;    1121.32;    2380.06;    1132.76;       10;    0.80;   stop
  2289;    3238.62;    1279.15;    3272.71;    1271.98;    3269.51;    1256.78;    3235.42;    1263.96;       10;    0.80;   move
