vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.69;    1137.88;    2751.35;    1125.08;    2720.81;    1121.12;    2719.15;    1133.92;       10;    0.84;   stop
  9893;    2137.04;    1147.11;    2137.68;    1134.64;    2110.96;    1133.27;    2110.32;    1145.73;       10;    0.84;   stop
 12507;    2631.65;    1162.96;    2632.82;    1150.42;    2604.85;    1147.79;    2603.68;    1160.33;       10;    0.83;   stop
 15734;    2749.46;    1157.01;    2751.26;    1142.99;    2721.04;    1139.12;    2719.24;    1153.14;       10;    0.83;   move
     5;    1704.19;    1100.21;    1704.64;    1087.77;    1677.56;    1086.79;    1677.11;    1099.23;       10;    0.83;   stop
 11839;    1858.69;    2081.32;    1872.22;    2050.86;    1859.44;    2045.18;    1845.91;    2075.64;       10;    0.83;   move
 15519;    2656.12;    1145.37;    2657.08;    1133.68;    2632.13;    1131.63;    2631.17;    1143.32;       10;    0.83;   stop
     1;    2995.85;    1175.85;    2998.36;    1164.23;    2971.90;    1158.52;    2969.39;    1170.15;       10;    0.83;   stop
    13;    2484.18;    1117.84;    2511.67;    1117.62;    2511.57;    1105.16;    2484.08;    1105.38;       10;    0.83;   stop
    23;    2677.33;    1130.74;    2678.88;    1117.15;    2648.04;    1113.64;    2646.49;    1127.22;       10;    0.83;   stop
 17028;    3197.69;    1251.63;    3200.46;    1238.08;    3169.81;    1231.81;    3167.04;    1245.36;       10;    0.83;   stop
 15865;    2827.37;    1165.79;    2829.47;    1152.17;    2797.25;    1147.21;    2795.16;    1160.83;       10;    0.83;   move
     8;    2991.37;    1302.06;    2993.98;    1287.71;    2962.88;    1282.06;    2960.27;    1296.42;       10;    0.83;   stop
 10191;     824.18;    1106.77;     825.00;    1094.39;     798.07;    1092.61;     797.25;    1104.99;       10;    0.82;   move
     6;    2891.15;    1156.63;    2893.25;    1144.27;    2865.10;    1139.50;    2863.00;    1151.85;       10;    0.82;   stop
 18208;    1886.58;    2072.92;    1898.08;    2046.10;    1886.67;    2041.21;    1875.17;    2068.02;       10;    0.82;   stop
 11317;    2889.13;    1249.22;    2890.64;    1236.62;    2862.67;    1233.28;    2861.16;    1245.88;       10;    0.82;   move
    16;    2623.46;    1127.42;    2625.28;    1114.23;    2596.17;    1110.21;    2594.34;    1123.39;       10;    0.82;   stop
    33;    1812.86;    2116.76;    1824.92;    2092.80;    1814.14;    2087.37;    1802.08;    2111.33;       10;    0.82;   stop
 14887;    2475.31;    1138.05;    2475.80;    1125.33;    2449.56;    1124.33;    2449.07;    1137.04;       10;    0.82;   move
    24;    2924.58;    1161.91;    2926.54;    1149.77;    2898.70;    1145.27;    2896.74;    1157.41;       10;    0.82;   stop
 18001;    3342.24;    1256.90;    3345.44;    1244.50;    3315.89;    1236.85;    3312.68;    1249.25;       10;    0.82;   stop
   127;     839.86;    1082.77;     840.10;    1071.21;     813.89;    1070.67;     813.65;    1082.22;       10;    0.82;   stop
 16667;    2926.19;    1181.83;    2928.70;    1170.15;    2904.31;    1164.92;    2901.80;    1176.60;       10;    0.82;   move
    19;    3032.02;    1309.70;    3034.55;    1295.65;    3000.98;    1289.61;    2998.45;    1303.67;       10;    0.82;   stop
  9458;    1904.34;     275.02;    1918.57;     274.75;    1918.04;     246.42;    1903.80;     246.69;       10;    0.82;   move
 16313;    1557.04;    1197.94;    1557.14;    1186.15;    1532.21;    1185.94;    1532.11;    1197.73;       10;    0.82;   stop
 15374;    1704.00;    1197.36;    1704.32;    1184.98;    1676.63;    1184.26;    1676.30;    1196.64;       10;    0.82;   stop
    29;    3394.56;    1154.12;    3397.59;    1141.53;    3367.63;    1134.32;    3364.60;    1146.91;       10;    0.82;   stop
    58;     783.81;    2006.95;     784.19;    1979.49;     770.56;    1979.30;     770.18;    2006.76;       10;    0.82;   stop
 16638;    2542.80;    1138.80;    2543.66;    1125.61;    2512.58;    1123.58;    2511.72;    1136.77;       10;    0.82;   stop
    52;    2952.59;    1293.04;    2954.91;    1279.81;    2922.91;    1274.21;    2920.59;    1287.44;       10;    0.82;   stop
 18760;    1851.80;     305.85;    1866.35;     305.84;    1866.33;     272.97;    1851.77;     272.98;       10;    0.82;   stop
   379;    1959.80;     417.06;    1973.72;     393.48;    1963.27;     387.31;    1949.34;     410.90;       10;    0.82;   stop
 18055;     972.45;    1164.94;     973.02;    1151.93;     944.74;    1150.69;     944.17;    1163.70;       10;    0.82;   stop
    78;     871.23;    1083.57;     871.54;    1071.47;     844.95;    1070.80;     844.65;    1082.90;       10;    0.82;   stop
    68;    1169.44;    1089.94;    1169.82;    1078.71;    1146.93;    1077.94;    1146.55;    1089.16;       10;    0.82;   stop
 10532;    1523.50;    1130.74;    1524.03;    1115.83;    1493.75;    1114.76;    1493.22;    1129.67;       10;    0.82;   move
 11539;    2708.72;    1229.08;    2709.87;    1214.76;    2677.40;    1212.17;    2676.26;    1226.49;       10;    0.82;   move
    41;    1269.28;    1694.16;    1270.24;    1681.73;    1243.97;    1679.71;    1243.01;    1692.14;       10;    0.82;   stop
 11032;    1900.29;    1979.12;    1911.62;    1950.13;    1898.18;    1944.88;    1886.84;    1973.87;       10;    0.82;   stop
 17789;    1854.32;     419.54;    1869.32;     419.10;    1868.31;     384.83;    1853.30;     385.28;       10;    0.82;   move
   154;    1957.51;     387.19;    1974.74;     370.26;    1966.68;     362.06;    1949.45;     378.99;       10;    0.82;   stop
    86;     536.61;    1082.14;     537.01;    1072.20;     514.32;    1071.29;     513.93;    1081.24;       10;    0.82;   stop
 15896;    1615.51;    1199.81;    1615.59;    1186.50;    1586.24;    1186.32;    1586.16;    1199.63;       10;    0.82;   stop
    21;    1969.13;     909.63;    1982.53;     908.05;    1979.25;     880.24;    1965.84;     881.83;       10;    0.82;   stop
  9447;    1781.48;    1163.42;    1781.53;    1149.69;    1751.21;    1149.58;    1751.16;    1163.31;       10;    0.82;   stop
 12343;    2579.16;    1162.38;    2580.33;    1147.42;    2549.34;    1144.99;    2548.17;    1159.95;       10;    0.82;   stop
 17485;    3052.26;    1208.68;    3055.12;    1195.89;    3027.99;    1189.82;    3025.13;    1202.61;       10;    0.82;   move
   145;    2904.01;    1283.39;    2906.45;    1270.67;    2881.49;    1265.86;    2879.05;    1278.58;       10;    0.82;   stop
    39;    3331.00;    1048.17;    3344.95;    1018.67;    3331.82;    1012.45;    3317.86;    1041.96;       10;    0.82;   stop
 18155;    3384.16;    1265.85;    3387.32;    1251.41;    3352.72;    1243.84;    3349.56;    1258.27;       10;    0.82;   stop
 12110;    1959.49;    1818.13;    1962.82;    1791.20;    1951.01;    1789.74;    1947.68;    1816.68;       10;    0.82;   stop
    59;    1747.42;    1683.80;    1748.24;    1671.61;    1721.42;    1669.82;    1720.61;    1682.01;       10;    0.82;   stop
    17;    1960.78;    1950.19;    1966.91;    1919.00;    1953.84;    1916.44;    1947.71;    1947.62;       10;    0.82;   stop
