vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   106;    1852.93;    1010.89;    1854.91;     977.82;    1840.91;     976.98;    1838.93;    1010.06;       10;    0.84;   move
  4671;    1940.95;    1917.76;    1948.53;    1885.72;    1934.86;    1882.49;    1927.28;    1914.53;       10;    0.84;   stop
  4180;    1957.09;    1843.86;    1960.40;    1811.55;    1946.66;    1810.14;    1943.35;    1842.45;       10;    0.83;   stop
     8;    2991.25;    1302.05;    2993.87;    1287.70;    2963.00;    1282.07;    2960.38;    1296.43;       10;    0.83;   stop
  4914;    1587.04;    1181.26;    1587.30;    1167.15;    1558.46;    1166.62;    1558.20;    1180.73;       10;    0.83;   stop
    10;    2139.97;    1146.58;    2140.37;    1134.63;    2114.96;    1133.79;    2114.57;    1145.74;       10;    0.83;   stop
     1;    2996.00;    1175.69;    2998.39;    1164.24;    2971.75;    1158.69;    2969.36;    1170.13;       10;    0.83;   stop
     5;    1703.42;    1100.14;    1703.81;    1087.70;    1677.21;    1086.86;    1676.82;    1099.30;       10;    0.83;   stop
     2;    2749.03;    1137.88;    2750.63;    1124.85;    2720.35;    1121.12;    2718.74;    1134.15;       10;    0.83;   stop
  4418;    1950.93;    1878.48;    1955.51;    1850.73;    1942.88;    1848.65;    1938.31;    1876.40;       10;    0.83;   stop
    58;     783.40;    2006.90;     783.46;    1979.39;     770.04;    1979.35;     769.97;    2006.86;       10;    0.83;   stop
  4802;    1831.51;     394.23;    1846.67;     394.06;    1846.31;     362.89;    1831.15;     363.07;       10;    0.83;   stop
    13;    2483.46;    1117.95;    2511.34;    1117.57;    2511.16;    1105.05;    2483.29;    1105.43;       10;    0.83;   stop
     6;    2891.16;    1156.77;    2893.32;    1144.21;    2865.09;    1139.36;    2862.93;    1151.91;       10;    0.83;   stop
    17;    1960.46;    1950.94;    1967.07;    1919.60;    1953.88;    1916.81;    1947.27;    1948.15;       10;    0.83;   stop
    21;    1969.86;     909.30;    1983.02;     907.69;    1979.64;     880.02;    1966.48;     881.62;       10;    0.82;   stop
  5154;    1856.74;     391.43;    1870.31;     391.42;    1870.29;     363.44;    1856.72;     363.45;       10;    0.82;   stop
    52;    2952.42;    1292.52;    2954.76;    1279.17;    2923.08;    1273.60;    2920.74;    1286.95;       10;    0.82;   stop
    42;    1975.20;    1657.51;    1976.31;    1624.59;    1962.30;    1624.11;    1961.19;    1657.04;       10;    0.82;   stop
  5630;    1826.88;     146.62;    1841.48;     146.22;    1840.62;     114.38;    1826.02;     114.78;       10;    0.82;   stop
  5684;    1854.45;     280.78;    1867.39;     280.63;    1867.05;     250.78;    1854.11;     250.93;       10;    0.82;   stop
   950;    1840.62;     632.99;    1854.53;     632.91;    1854.34;     601.13;    1840.44;     601.21;       10;    0.82;   stop
    78;     871.99;    1083.50;     872.18;    1071.31;     845.19;    1070.87;     844.99;    1083.07;       10;    0.82;   stop
   201;    2169.71;    1145.59;    2169.83;    1133.91;    2146.54;    1133.66;    2146.42;    1145.34;       10;    0.82;   stop
   230;    1973.37;    1694.35;    1974.59;    1664.30;    1961.88;    1663.78;    1960.66;    1693.83;       10;    0.82;   stop
   154;    1957.81;     387.20;    1974.82;     370.25;    1966.66;     362.05;    1949.65;     379.00;       10;    0.82;   stop
  4694;    1524.99;    1160.99;    1525.43;    1147.41;    1494.51;    1146.39;    1494.07;    1159.97;       10;    0.82;   stop
  2819;    1639.72;    1162.04;    1640.17;    1148.63;    1609.28;    1147.59;    1608.83;    1160.99;       10;    0.82;   stop
  3639;    1762.02;    1182.96;    1762.06;    1168.39;    1731.11;    1168.29;    1731.06;    1182.86;       10;    0.82;   stop
   109;    1425.08;    1215.53;    1425.35;    1202.63;    1399.79;    1202.10;    1399.53;    1215.00;       10;    0.82;   stop
  4853;    1931.01;    1955.20;    1938.85;    1928.15;    1927.74;    1924.93;    1919.90;    1951.97;       10;    0.82;   stop
    19;    3032.10;    1309.68;    3034.59;    1295.55;    3000.90;    1289.63;    2998.41;    1303.76;       10;    0.82;   stop
   139;    1936.64;     116.35;    1949.32;     115.16;    1946.86;      88.96;    1934.18;      90.15;       10;    0.82;   stop
    68;    1169.55;    1089.95;    1170.01;    1078.85;    1147.38;    1077.93;    1146.93;    1089.03;       10;    0.82;   stop
  4792;    2915.48;    1198.27;    2917.87;    1186.09;    2892.52;    1181.11;    2890.13;    1193.28;       10;    0.82;   move
