vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.74;      93.03;    1838.74;      60.53;    1824.26;      60.53;    1824.26;      93.03;       10;    0.84;   stop
     6;    2890.91;    1156.79;    2893.18;    1144.45;    2865.34;    1139.33;    2863.07;    1151.68;       10;    0.84;   stop
     2;    2749.84;    1137.56;    2751.60;    1124.49;    2720.66;    1120.32;    2718.90;    1133.38;       10;    0.84;   stop
    73;    2891.83;    1176.15;    2894.17;    1162.66;    2862.17;    1157.10;    2859.83;    1170.59;       10;    0.83;   move
    11;    1941.33;    1918.33;    1948.75;    1886.11;    1935.42;    1883.04;    1928.00;    1915.26;       10;    0.83;   stop
     8;    2991.39;    1301.76;    2993.97;    1287.37;    2962.86;    1281.80;    2960.28;    1296.19;       10;    0.83;   stop
     1;    2995.91;    1175.90;    2998.44;    1164.30;    2971.84;    1158.48;    2969.31;    1170.07;       10;    0.83;   stop
    36;    1976.23;    1738.51;    1979.72;    1701.98;    1965.39;    1700.61;    1961.91;    1737.15;       10;    0.83;   stop
     5;    1703.87;    1100.71;    1704.37;    1088.49;    1677.88;    1087.41;    1677.38;    1099.64;       10;    0.83;   stop
    97;    1852.24;     363.71;    1867.53;     363.46;    1867.01;     331.54;    1851.72;     331.79;       10;    0.83;   stop
     4;    2615.18;    1144.49;    2616.38;    1130.47;    2587.57;    1128.01;    2586.37;    1142.03;       10;    0.83;   stop
    43;    1886.35;    2077.08;    1898.09;    2048.12;    1884.65;    2042.67;    1872.91;    2071.63;       10;    0.83;   stop
    19;    3033.12;    1309.36;    3035.61;    1295.33;    3002.13;    1289.39;    2999.64;    1303.42;       10;    0.83;   stop
    16;    2623.13;    1127.88;    2624.92;    1114.73;    2596.49;    1110.87;    2594.71;    1124.02;       10;    0.83;   stop
   138;    2674.99;    1148.83;    2676.25;    1135.70;    2644.76;    1132.67;    2643.50;    1145.80;       10;    0.83;   stop
    58;     783.85;    2007.02;     784.13;    1979.37;     770.52;    1979.23;     770.25;    2006.88;       10;    0.83;   stop
  2122;    1842.24;      41.24;    1858.51;      40.92;    1857.88;       8.83;    1841.62;       9.14;       10;    0.83;   stop
    50;    1851.95;     292.72;    1867.37;     292.69;    1867.30;     257.41;    1851.88;     257.44;       10;    0.83;   stop
    25;    1953.46;    1876.08;    1959.39;    1844.61;    1945.79;    1842.04;    1939.86;    1873.52;       10;    0.83;   stop
    42;    1914.41;    2002.60;    1926.80;    1969.36;    1912.84;    1964.15;    1900.45;    1997.39;       10;    0.83;   stop
  1626;     955.14;    1171.90;     955.65;    1157.92;     926.42;    1156.85;     925.91;    1170.83;       10;    0.82;   move
    90;    2088.81;    1146.65;    2089.52;    1134.16;    2062.07;    1132.60;    2061.36;    1145.09;       10;    0.82;   stop
    17;    1960.87;    1950.27;    1967.32;    1919.08;    1954.13;    1916.35;    1947.68;    1947.54;       10;    0.82;   stop
    40;    1982.10;    1463.61;    1984.95;    1437.92;    1973.40;    1436.64;    1970.55;    1462.33;       10;    0.82;   stop
    98;    1885.18;    1119.92;    1899.44;    1116.50;    1892.20;    1086.21;    1877.93;    1089.62;       10;    0.82;   move
    38;    1745.62;    1164.29;    1746.14;    1151.06;    1715.42;    1149.84;    1714.90;    1163.06;       10;    0.82;   stop
   260;    2953.91;    1268.49;    2956.64;    1254.59;    2923.84;    1248.14;    2921.11;    1262.04;       10;    0.82;   stop
    26;    1933.95;    1952.67;    1940.94;    1927.28;    1929.30;    1924.08;    1922.31;    1949.47;       10;    0.82;   stop
   871;    1503.90;    1197.38;    1504.27;    1183.93;    1475.10;    1183.12;    1474.73;    1196.57;       10;    0.82;   move
     3;    2462.72;    1135.49;    2463.19;    1123.37;    2437.40;    1122.38;    2436.94;    1134.50;       10;    0.82;   stop
    52;    2952.65;    1292.51;    2954.94;    1279.10;    2922.85;    1273.61;    2920.56;    1287.02;       10;    0.82;   stop
    64;    1971.38;    1780.54;    1975.15;    1751.46;    1961.62;    1749.71;    1957.85;    1778.79;       10;    0.82;   stop
    78;     871.86;    1083.65;     872.11;    1071.29;     844.61;    1070.72;     844.35;    1083.08;       10;    0.82;   stop
    21;    1970.01;     909.12;    1983.05;     907.45;    1979.49;     879.63;    1966.45;     881.30;       10;    0.82;   stop
    27;    1976.41;    1389.56;    1976.96;    1363.04;    1963.34;    1362.76;    1962.79;    1389.28;       10;    0.82;   stop
    44;    1980.42;    1522.63;    1981.74;    1490.12;    1967.96;    1489.56;    1966.64;    1522.07;       10;    0.82;   stop
    49;    1946.10;    1986.25;    1954.80;    1957.33;    1942.09;    1953.50;    1933.39;    1982.42;       10;    0.82;   stop
    77;    1848.23;     360.83;    1848.25;     331.05;    1836.15;     331.04;    1836.12;     360.82;       10;    0.82;   stop
   109;    1424.79;    1215.52;    1424.97;    1202.46;    1398.96;    1202.10;    1398.78;    1215.16;       10;    0.82;   stop
   163;    3002.60;    1203.95;    3005.88;    1190.47;    2976.40;    1183.30;    2973.12;    1196.78;       10;    0.82;   move
    23;    2677.94;    1129.35;    2678.89;    1116.32;    2648.27;    1114.08;    2647.31;    1127.12;       10;    0.82;   stop
   950;    1837.81;      51.77;    1837.91;      20.27;    1823.69;      20.23;    1823.59;      51.73;       10;    0.82;   stop
   226;    1350.71;    1108.37;    1352.16;    1096.48;    1325.67;    1093.25;    1324.22;    1105.15;       10;    0.82;   stop
   119;    1327.87;    1128.34;    1328.19;    1115.62;    1300.13;    1114.91;    1299.81;    1127.63;       10;    0.82;   move
    57;     764.81;    2007.20;     767.03;    1979.15;     753.94;    1978.11;     751.72;    2006.16;       10;    0.82;   stop
    66;    1832.92;     392.34;    1846.44;     392.27;    1846.29;     364.78;    1832.78;     364.85;       10;    0.82;   stop
    39;    3330.87;    1048.29;    3345.02;    1018.56;    3331.94;    1012.33;    3317.79;    1042.07;       10;    0.82;   stop
    74;    2877.23;    1278.15;    2880.35;    1257.12;    2827.92;    1249.35;    2824.81;    1270.38;        9;    0.82;   stop
    41;    1268.66;    1694.75;    1269.62;    1682.26;    1243.47;    1680.25;    1242.51;    1692.74;       10;    0.82;   stop
   379;    1942.11;     544.35;    1945.11;     516.70;    1933.14;     515.40;    1930.14;     543.05;       10;    0.82;   move
    68;    1169.53;    1089.97;    1170.02;    1078.91;    1147.41;    1077.90;    1146.91;    1088.97;       10;    0.82;   stop
   446;    1514.01;    1178.73;    1514.23;    1166.27;    1486.36;    1165.77;    1486.14;    1178.23;       10;    0.82;   stop
    29;    3395.50;    1153.90;    3398.30;    1141.40;    3367.62;    1134.54;    3364.83;    1147.03;       10;    0.82;   stop
    35;    3386.27;    1264.29;    3389.35;    1253.14;    3364.67;    1246.33;    3361.59;    1257.48;       10;    0.82;   stop
   102;    3405.65;    1288.70;    3408.90;    1274.74;    3375.28;    1266.93;    3372.04;    1280.88;       10;    0.82;   stop
    33;    1812.67;    2116.82;    1825.20;    2093.03;    1814.33;    2087.30;    1801.80;    2111.10;       10;    0.82;   stop
    82;    1883.97;    1728.78;    1884.97;    1715.75;    1858.53;    1713.72;    1857.53;    1726.75;       10;    0.82;   stop
    87;     606.13;    1187.58;     606.83;    1175.49;     580.74;    1173.98;     580.04;    1186.08;       10;    0.82;   stop
    61;    1518.81;    1160.76;    1519.16;    1147.33;    1491.69;    1146.62;    1491.34;    1160.04;       10;    0.82;   stop
    69;    1660.18;    1163.88;    1660.36;    1150.64;    1630.44;    1150.25;    1630.27;    1163.49;       10;    0.82;   stop
   169;    1677.16;    1180.33;    1677.37;    1166.87;    1648.34;    1166.42;    1648.13;    1179.88;       10;    0.82;   stop
   118;    1336.19;    1216.17;    1336.72;    1199.49;    1291.81;    1198.08;    1291.28;    1214.76;        9;    0.82;   stop
   267;    1999.75;    1194.43;    2005.73;    1181.86;    1976.75;    1168.07;    1970.77;    1180.64;       10;    0.82;   move
    24;    2924.98;    1162.27;    2927.18;    1150.00;    2898.77;    1144.92;    2896.57;    1157.19;       10;    0.82;   stop
   100;    3049.18;    1271.61;    3051.53;    1260.27;    3025.82;    1254.95;    3023.47;    1266.30;       10;    0.82;   stop
   130;    1826.67;     212.05;    1840.89;     212.02;    1840.83;     181.14;    1826.61;     181.17;       10;    0.81;   stop
    93;    1724.44;     652.88;    1725.68;     640.37;    1696.68;     637.49;    1695.44;     650.00;       10;    0.81;   stop
   195;    1864.50;     156.49;    1864.50;     131.51;    1851.84;     131.51;    1851.84;     156.49;       10;    0.81;   stop
   120;    2137.62;    1147.71;    2138.11;    1134.96;    2107.76;    1133.79;    2107.27;    1146.54;       10;    0.81;   stop
    56;    3050.54;    1185.26;    3052.81;    1173.64;    3025.21;    1168.24;    3022.94;    1179.86;       10;    0.81;   stop
   206;    1940.49;    1816.66;    1943.77;    1783.63;    1929.51;    1782.22;    1926.23;    1815.24;       10;    0.81;   move
    91;    1910.57;    1859.81;    1916.92;    1829.71;    1903.18;    1826.81;    1896.83;    1856.91;       10;    0.81;   stop
    59;    1747.19;    1683.87;    1748.06;    1671.66;    1721.44;    1669.76;    1720.57;    1681.96;       10;    0.81;   stop
   114;    3710.86;    1456.37;    3714.86;    1442.42;    3680.39;    1432.53;    3676.39;    1446.49;       10;    0.81;   stop
