vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.42;    1151.60;    2698.91;    1138.68;    2666.78;    1134.96;    2665.29;    1147.89;       10;    0.84;   stop
 14338;    2790.29;    1159.59;    2792.09;    1146.91;    2763.93;    1142.91;    2762.13;    1155.59;       10;    0.84;   stop
     2;    2750.30;    1137.57;    2752.03;    1124.56;    2720.20;    1120.31;    2718.47;    1133.32;       10;    0.84;   stop
     6;    2891.15;    1156.12;    2893.31;    1143.81;    2865.10;    1138.88;    2862.94;    1151.19;       10;    0.84;   stop
 14887;    3069.35;    1209.47;    3071.98;    1195.90;    3042.40;    1190.16;    3039.77;    1203.73;       10;    0.84;   move
 14764;    2972.17;    1188.59;    2974.43;    1175.28;    2944.40;    1170.16;    2942.13;    1183.47;       10;    0.84;   move
     5;    1704.01;    1100.73;    1704.44;    1088.31;    1677.74;    1087.39;    1677.31;    1099.81;       10;    0.83;   stop
    13;    2510.94;    1117.94;    2511.10;    1105.42;    2483.68;    1105.06;    2483.52;    1117.58;       10;    0.83;   stop
     1;    2996.10;    1175.63;    2998.47;    1164.37;    2971.65;    1158.74;    2969.28;    1170.00;       10;    0.83;   stop
 14938;    2560.80;    1141.10;    2562.04;    1123.38;    2515.95;    1120.15;    2514.71;    1137.87;        9;    0.83;   stop
 13866;    2736.69;    1155.37;    2738.47;    1143.58;    2712.44;    1139.63;    2710.65;    1151.42;       10;    0.83;   stop
  9360;    2161.97;    1127.22;    2162.28;    1114.57;    2130.09;    1113.78;    2129.78;    1126.43;       10;    0.83;   stop
 14136;    2973.21;    1210.10;    2975.88;    1195.61;    2942.79;    1189.53;    2940.12;    1204.02;       10;    0.83;   stop
 13023;    1600.78;    1196.80;    1632.61;    1196.49;    1632.47;    1182.58;    1600.64;    1182.88;       10;    0.83;   stop
 14727;    3017.48;    1220.54;    3020.23;    1205.58;    2986.27;    1199.34;    2983.52;    1214.29;       10;    0.83;   stop
     8;    2991.44;    1302.08;    2994.00;    1287.56;    2962.81;    1282.05;    2960.25;    1296.56;       10;    0.83;   stop
 15242;    3071.68;    1228.40;    3074.00;    1214.92;    3042.32;    1209.47;    3040.00;    1222.95;       10;    0.83;   stop
    52;    2952.51;    1292.69;    2954.95;    1279.23;    2922.99;    1273.44;    2920.55;    1286.89;       10;    0.83;   stop
 16148;    3239.93;    1257.86;    3242.23;    1243.82;    3211.01;    1238.70;    3208.71;    1252.74;       10;    0.83;   move
    57;     765.33;    2007.28;     767.68;    1978.17;     754.36;    1977.09;     752.01;    2006.21;       10;    0.83;   stop
 10532;    1845.95;     869.12;    1860.95;     868.93;    1860.55;     837.50;    1845.55;     837.69;       10;    0.82;   stop
 15479;    1103.28;    1189.14;    1103.99;    1174.96;    1071.91;    1173.36;    1071.20;    1187.54;       10;    0.82;   move
    23;    2677.46;    1130.61;    2678.84;    1116.89;    2647.92;    1113.77;    2646.54;    1127.49;       10;    0.82;   stop
  4180;    1904.69;     160.61;    1919.12;     160.47;    1918.81;     129.64;    1904.38;     129.78;       10;    0.82;   move
  4012;    2088.49;    1148.51;    2089.58;    1135.40;    2060.51;    1132.99;    2059.42;    1146.10;       10;    0.82;   stop
 14491;    1973.62;     667.50;    1979.88;     655.60;    1956.19;     643.13;    1949.93;     655.03;       10;    0.82;   stop
 11278;    2501.99;    1135.37;    2502.62;    1121.70;    2471.26;    1120.26;    2470.63;    1133.93;       10;    0.82;   stop
  4792;    2181.00;    1147.09;    2181.31;    1135.03;    2156.62;    1134.41;    2156.32;    1146.47;       10;    0.82;   stop
    24;    2924.27;    1162.49;    2926.64;    1150.03;    2898.55;    1144.69;    2896.18;    1157.15;       10;    0.82;   stop
    58;     783.82;    2007.16;     784.05;    1979.21;     770.56;    1979.09;     770.32;    2007.04;       10;    0.82;   stop
  3798;    2142.34;    1147.00;    2142.54;    1133.81;    2114.66;    1133.38;    2114.46;    1146.57;       10;    0.82;   stop
    16;    2623.33;    1127.09;    2624.86;    1113.84;    2596.29;    1110.54;    2594.76;    1123.78;       10;    0.82;   stop
 12006;    2799.69;    1182.80;    2801.57;    1170.57;    2773.18;    1166.20;    2771.30;    1178.43;       10;    0.82;   stop
   379;    1960.61;     416.15;    1973.69;     392.97;    1963.29;     387.10;    1950.22;     410.28;       10;    0.82;   stop
 12369;    1617.00;    1179.33;    1617.16;    1165.53;    1585.87;    1165.17;    1585.71;    1178.97;       10;    0.82;   stop
 12507;    2930.54;    1202.46;    2933.24;    1188.56;    2902.21;    1182.54;    2899.51;    1196.44;       10;    0.82;   stop
    29;    3395.13;    1154.34;    3397.97;    1141.82;    3367.99;    1135.04;    3365.16;    1147.56;       10;    0.82;   stop
    74;    2877.43;    1277.74;    2880.33;    1257.12;    2827.96;    1249.76;    2825.06;    1270.38;        9;    0.82;   stop
   154;    1957.99;     387.11;    1974.86;     370.23;    1966.76;     362.14;    1949.89;     379.02;       10;    0.82;   stop
 14704;    1416.93;    1199.03;    1417.08;    1185.18;    1385.44;    1184.84;    1385.29;    1198.69;       10;    0.82;   stop
 11158;    1971.92;    1755.69;    1975.38;    1727.67;    1963.33;    1726.19;    1959.87;    1754.20;       10;    0.82;   move
    68;    1169.32;    1089.90;    1169.75;    1078.86;    1147.06;    1077.97;    1146.62;    1089.01;       10;    0.82;   stop
 15374;    1190.53;    1188.91;    1190.54;    1176.98;    1163.54;    1176.96;    1163.53;    1188.89;       10;    0.82;   move
   143;    1861.70;    1226.57;    1863.55;    1213.80;    1838.42;    1210.18;    1836.58;    1222.95;       10;    0.82;   stop
    21;    1970.14;     909.33;    1983.11;     907.61;    1979.36;     879.42;    1966.39;     881.14;       10;    0.82;   stop
 12849;    2655.17;    1147.82;    2656.44;    1135.55;    2627.45;    1132.55;    2626.18;    1144.83;       10;    0.82;   stop
    19;    3032.26;    1309.60;    3034.67;    1295.52;    3000.74;    1289.71;    2998.33;    1303.80;       10;    0.82;   stop
  5342;    1940.85;     860.34;    1940.98;     832.85;    1927.09;     832.78;    1926.96;     860.28;       10;    0.82;   move
 11903;    2122.84;    1164.33;    2123.22;    1152.83;    2099.47;    1152.04;    2099.09;    1163.55;       10;    0.82;   stop
 11129;    2723.66;    1173.65;    2725.47;    1160.38;    2695.09;    1156.23;    2693.28;    1169.50;       10;    0.82;   stop
   230;    3061.89;    1270.57;    3064.01;    1257.76;    3034.11;    1252.81;    3031.99;    1265.61;       10;    0.82;   move
 10748;    1844.75;     829.40;    1858.11;     829.16;    1857.63;     802.97;    1844.27;     803.22;       10;    0.82;   stop
    55;    1953.59;     907.16;    1965.78;     905.18;    1961.41;     878.22;    1949.22;     880.19;       10;    0.82;   stop
    78;     871.07;    1083.51;     871.34;    1071.48;     844.70;    1070.87;     844.42;    1082.90;       10;    0.82;   stop
 11032;    1884.33;    1215.22;    1887.32;    1200.92;    1856.76;    1194.53;    1853.77;    1208.83;       10;    0.82;   stop
 10865;    2684.31;    1168.63;    2685.87;    1155.54;    2653.37;    1151.69;    2651.82;    1164.77;       10;    0.82;   stop
   105;    1810.14;     766.10;    1823.03;     765.83;    1822.48;     739.15;    1809.59;     739.42;       10;    0.81;   stop
  4671;    1961.71;    1309.14;    1976.28;    1308.93;    1975.79;    1274.99;    1961.22;    1275.20;       10;    0.81;   stop
    46;    2214.36;    1233.87;    2214.76;    1219.46;    2184.57;    1218.63;    2184.18;    1233.04;       10;    0.81;   stop
    72;    2569.31;    1243.57;    2570.23;    1230.04;    2541.19;    1228.06;    2540.27;    1241.58;       10;    0.81;   stop
  7288;    1995.02;    1375.90;    1996.39;    1346.11;    1982.61;    1345.47;    1981.23;    1375.27;       10;    0.81;   stop
    41;    1270.19;    1694.61;    1271.00;    1682.14;    1244.18;    1680.39;    1243.37;    1692.86;       10;    0.81;   stop
    59;    1747.12;    1684.56;    1748.10;    1672.32;    1721.45;    1670.19;    1720.47;    1682.43;       10;    0.81;   stop
 13257;    1888.77;     853.61;    1903.60;     853.10;    1902.48;     820.39;    1887.65;     820.90;       10;    0.81;   stop
    85;    1813.77;     799.04;    1826.94;     797.25;    1823.12;     769.21;    1809.95;     771.00;       10;    0.81;   stop
    39;    3330.87;    1048.40;    3344.94;    1018.30;    3331.94;    1012.23;    3317.88;    1042.32;       10;    0.81;   stop
 12959;    2838.77;    1188.16;    2840.71;    1176.11;    2812.25;    1171.53;    2810.31;    1183.58;       10;    0.81;   stop
 15734;    3267.94;    1242.12;    3271.38;    1227.12;    3239.25;    1219.75;    3235.81;    1234.76;       10;    0.81;   move
    49;    1946.82;    1986.61;    1954.93;    1956.75;    1941.65;    1953.14;    1933.54;    1983.00;       10;    0.81;   stop
    65;    1798.42;     381.64;    1813.17;     381.46;    1812.83;     352.99;    1798.08;     353.16;       10;    0.81;   stop
    37;    1967.92;     826.05;    1967.95;     793.96;    1953.83;     793.95;    1953.80;     826.04;       10;    0.81;   stop
   127;     839.33;    1082.45;     839.50;    1071.39;     813.48;    1070.99;     813.32;    1082.05;       10;    0.81;   stop
    87;     606.06;    1187.50;     606.76;    1175.58;     580.81;    1174.07;     580.12;    1185.98;       10;    0.81;   stop
 11041;    2459.60;    1134.29;    2460.42;    1121.92;    2434.90;    1120.21;    2434.08;    1132.58;       10;    0.81;   stop
 10061;    2492.37;    1155.22;    2493.14;    1141.48;    2462.88;    1139.78;    2462.11;    1153.52;       10;    0.81;   stop
  5772;    1915.22;    1184.51;    1925.23;    1178.75;    1912.50;    1156.61;    1902.49;    1162.37;       10;    0.81;   stop
   145;    2903.91;    1283.48;    2906.45;    1270.74;    2881.59;    1265.77;    2879.05;    1278.51;       10;    0.81;   stop
 14564;    2915.67;    1180.84;    2918.17;    1166.87;    2885.58;    1161.03;    2883.08;    1175.01;       10;    0.81;   stop
 15519;    3208.24;    1231.94;    3210.28;    1219.44;    3182.70;    1214.93;    3180.66;    1227.44;       10;    0.81;   stop
  4932;    3280.57;    1305.79;    3283.73;    1288.93;    3238.80;    1280.53;    3235.65;    1297.40;        9;    0.81;   move
  9447;    1674.73;    1161.68;    1675.06;    1147.53;    1644.02;    1146.82;    1643.69;    1160.97;       10;    0.81;   stop
 14263;    1552.53;    1198.01;    1552.65;    1185.01;    1523.22;    1184.74;    1523.10;    1197.74;       10;    0.81;   stop
