vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.61;    2751.59;    1124.50;    2720.71;    1120.26;    2718.91;    1133.37;       10;    0.85;   stop
    34;    1837.59;     882.67;    1838.17;     854.63;    1823.63;     854.33;    1823.05;     882.37;       10;    0.84;   stop
    13;    2512.12;    1117.59;    2512.41;    1104.92;    2484.75;    1104.28;    2484.46;    1116.95;       10;    0.84;   stop
  3882;    2900.87;    1176.99;    2903.46;    1163.76;    2870.85;    1157.38;    2868.26;    1170.61;       10;    0.84;   stop
     5;    1703.42;    1100.21;    1703.89;    1087.79;    1677.20;    1086.79;    1676.74;    1099.21;       10;    0.83;   stop
   910;    2768.15;    1157.22;    2770.30;    1145.94;    2745.10;    1141.15;    2742.95;    1152.44;       10;    0.83;   stop
  4180;    1948.93;    1889.70;    1955.27;    1858.07;    1942.07;    1855.43;    1935.73;    1887.05;       10;    0.83;   stop
   106;    1856.06;     877.32;    1856.06;     843.93;    1841.44;     843.93;    1841.44;     877.32;       10;    0.83;   stop
    73;    2630.78;    1146.85;    2631.71;    1133.38;    2601.22;    1131.27;    2600.29;    1144.74;       10;    0.83;   stop
     6;    2891.17;    1156.36;    2893.49;    1143.93;    2865.08;    1138.64;    2862.76;    1151.07;       10;    0.83;   stop
  1866;    2860.28;    1169.69;    2862.25;    1155.32;    2828.00;    1150.62;    2826.03;    1164.99;       10;    0.83;   stop
    52;    2952.41;    1292.47;    2954.74;    1279.20;    2923.09;    1273.66;    2920.76;    1286.93;       10;    0.83;   stop
     8;    2992.60;    1301.95;    2995.11;    1287.67;    2963.90;    1282.18;    2961.39;    1296.46;       10;    0.83;   stop
   599;    2905.82;    1196.21;    2908.43;    1181.64;    2872.93;    1175.29;    2870.32;    1189.86;       10;    0.83;   stop
     1;    2995.87;    1175.73;    2998.30;    1164.22;    2971.88;    1158.64;    2969.45;    1170.16;       10;    0.83;   stop
    66;    1855.43;     953.18;    1855.69;     925.69;    1842.07;     925.57;    1841.81;     953.06;       10;    0.83;   stop
   163;    2668.35;    1148.17;    2669.40;    1134.56;    2639.03;    1132.20;    2637.97;    1145.81;       10;    0.83;   stop
    74;    2877.45;    1277.76;    2880.42;    1257.35;    2827.94;    1249.74;    2824.98;    1270.15;        9;    0.83;   stop
  4671;    1927.09;    1963.96;    1936.59;    1931.49;    1922.66;    1927.41;    1913.16;    1959.89;       10;    0.83;   stop
    97;    1870.52;     969.72;    1885.17;     969.50;    1884.73;     940.53;    1870.08;     940.75;       10;    0.82;   stop
  4267;    1376.92;    1181.92;    1377.73;    1162.88;    1317.45;    1160.33;    1316.65;    1179.37;        9;    0.82;   move
  3639;    1750.66;    1182.53;    1750.86;    1168.02;    1719.96;    1167.59;    1719.76;    1182.11;       10;    0.82;   move
    21;    1970.18;     909.46;    1983.06;     907.73;    1979.32;     879.86;    1966.44;     881.58;       10;    0.82;   stop
  1626;    2887.23;    1226.13;    2889.14;    1211.26;    2857.77;    1207.24;    2855.86;    1222.12;       10;    0.82;   move
   240;    2700.00;    1150.24;    2701.09;    1137.95;    2672.05;    1135.39;    2670.96;    1147.67;       10;    0.82;   stop
   154;    1957.73;     386.97;    1975.09;     370.49;    1967.30;     362.28;    1949.94;     378.76;       10;    0.82;   stop
     4;    2514.04;    1138.75;    2514.72;    1125.05;    2486.21;    1123.62;    2485.53;    1137.33;       10;    0.82;   stop
   218;    2031.06;    1144.75;    2031.40;    1134.12;    2007.87;    1133.38;    2007.54;    1144.01;       10;    0.82;   move
    19;    3032.17;    1309.68;    3034.63;    1295.53;    3000.83;    1289.64;    2998.37;    1303.78;       10;    0.82;   stop
   208;    1905.23;     392.78;    1918.33;     392.75;    1918.27;     365.47;    1905.17;     365.50;       10;    0.82;   move
  1668;    2312.36;    1152.50;    2312.73;    1136.65;    2273.89;    1135.75;    2273.52;    1151.60;       10;    0.82;   stop
   108;    3275.83;    1324.44;    3277.69;    1311.46;    3247.29;    1307.12;    3245.44;    1320.10;       10;    0.82;   move
    43;    1939.69;    1724.27;    1946.51;    1711.47;    1919.06;    1696.86;    1912.24;    1709.66;       10;    0.82;   stop
  4802;    1831.96;     365.59;    1846.94;     365.52;    1846.79;     333.04;    1831.81;     333.10;       10;    0.82;   stop
   379;    1960.29;     416.55;    1974.15;     392.85;    1963.62;     386.70;    1949.76;     410.40;       10;    0.82;   stop
  3102;    2535.28;    1218.28;    2536.00;    1203.16;    2503.22;    1201.60;    2502.50;    1216.72;       10;    0.82;   move
  2819;    1640.32;    1161.60;    1640.61;    1148.71;    1609.80;    1148.03;    1609.52;    1160.91;       10;    0.82;   stop
   120;    1854.73;    1137.74;    1855.33;    1124.86;    1826.46;    1123.51;    1825.86;    1136.39;       10;    0.82;   move
   102;    2813.79;    1183.67;    2815.64;    1169.48;    2783.83;    1165.33;    2781.98;    1179.52;       10;    0.82;   stop
   338;    3679.03;    1424.09;    3682.49;    1410.87;    3650.34;    1402.48;    3646.89;    1415.69;       10;    0.82;   move
    17;    1960.34;    1950.89;    1967.03;    1919.65;    1954.00;    1916.86;    1947.31;    1948.10;       10;    0.82;   stop
  5154;    1854.85;     342.38;    1869.31;     342.16;    1868.90;     314.62;    1854.44;     314.84;       10;    0.82;   move
