vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.08;    1917.20;    1948.40;    1885.03;    1934.74;    1881.92;    1927.41;    1914.09;       10;    0.84;   stop
  4180;    1957.08;    1844.11;    1960.44;    1811.30;    1946.67;    1809.89;    1943.31;    1842.70;       10;    0.83;   stop
    10;    2140.14;    1146.60;    2140.55;    1134.64;    2114.79;    1133.77;    2114.39;    1145.73;       10;    0.83;   stop
     5;    1703.33;    1100.04;    1703.66;    1087.67;    1677.30;    1086.96;    1676.97;    1099.33;       10;    0.83;   stop
  4418;    1950.69;    1878.05;    1955.19;    1851.14;    1942.84;    1849.08;    1938.34;    1875.98;       10;    0.83;   stop
    34;    1837.69;     883.04;    1838.52;     854.40;    1823.53;     853.96;    1822.70;     882.60;       10;    0.83;   stop
   232;    1953.48;    1639.69;    1953.87;    1612.87;    1941.17;    1612.68;    1940.78;    1639.51;       10;    0.83;   move
  4914;    1587.56;    1181.10;    1587.80;    1167.26;    1559.06;    1166.77;    1558.83;    1180.62;       10;    0.83;   stop
     2;    2748.94;    1137.36;    2750.62;    1124.45;    2720.43;    1120.51;    2718.75;    1133.43;       10;    0.83;   stop
     8;    2992.48;    1301.92;    2994.96;    1287.52;    2964.02;    1282.20;    2961.54;    1296.60;       10;    0.83;   stop
  4802;    1832.70;     399.28;    1847.47;     399.15;    1847.17;     366.84;    1832.41;     366.98;       10;    0.83;   stop
  6156;    1934.82;    1856.16;    1939.58;    1819.02;    1923.55;    1816.97;    1918.80;    1854.11;       10;    0.83;   move
  4046;    2099.96;    1146.27;    2100.22;    1133.53;    2073.79;    1132.98;    2073.53;    1145.72;       10;    0.83;   stop
     1;    2995.94;    1175.53;    2998.24;    1164.21;    2971.81;    1158.84;    2969.51;    1170.17;       10;    0.83;   stop
    58;     783.60;    2007.01;     784.16;    1979.52;     770.78;    1979.24;     770.21;    2006.73;       10;    0.83;   stop
  5154;    1856.84;     391.31;    1870.43;     391.20;    1870.19;     362.44;    1856.60;     362.55;       10;    0.82;   stop
    42;    1975.17;    1657.96;    1976.69;    1624.32;    1962.33;    1623.66;    1960.81;    1657.31;       10;    0.82;   stop
   201;    2170.06;    1145.66;    2170.18;    1133.84;    2146.75;    1133.59;    2146.63;    1145.41;       10;    0.82;   stop
     6;    2891.19;    1156.83;    2893.39;    1144.25;    2865.06;    1139.29;    2862.86;    1151.87;       10;    0.82;   stop
    50;    1927.90;    1336.34;    1942.09;    1334.45;    1937.60;    1300.66;    1923.41;    1302.55;       10;    0.82;   move
  4694;    1525.53;    1161.02;    1526.00;    1147.42;    1495.10;    1146.36;    1494.63;    1159.95;       10;    0.82;   stop
    13;    2484.09;    1117.63;    2511.94;    1117.02;    2511.66;    1104.24;    2483.81;    1104.85;       10;    0.82;   stop
    74;    2877.27;    1277.70;    2880.20;    1257.31;    2827.89;    1249.80;    2824.96;    1270.18;        9;    0.82;   stop
  5772;    1827.67;     108.15;    1839.16;     107.95;    1838.71;      81.97;    1827.21;      82.18;       10;    0.82;   stop
  4629;    1833.88;     437.25;    1848.63;     437.05;    1848.24;     408.75;    1833.49;     408.95;       10;    0.82;   stop
  5576;    1861.96;     318.86;    1862.99;     291.93;    1850.73;     291.46;    1849.70;     318.38;       10;    0.82;   stop
    66;    1689.16;    1128.59;    1716.91;    1125.39;    1715.42;    1112.41;    1687.67;    1115.61;       10;    0.82;   move
  1044;    1966.83;    1766.54;    1969.94;    1740.48;    1957.17;    1738.96;    1954.06;    1765.02;       10;    0.82;   stop
    19;    3032.15;    1309.66;    3034.62;    1295.57;    3000.85;    1289.65;    2998.38;    1303.75;       10;    0.82;   stop
    78;     871.96;    1083.45;     872.18;    1071.42;     845.22;    1070.93;     845.00;    1082.95;       10;    0.82;   stop
    23;    2676.97;    1130.19;    2678.09;    1116.77;    2647.28;    1114.19;    2646.16;    1127.61;       10;    0.82;   stop
    52;    2952.57;    1292.53;    2954.88;    1279.07;    2922.93;    1273.60;    2920.62;    1287.06;       10;    0.82;   stop
  5630;    1826.76;     146.12;    1841.47;     145.79;    1840.74;     113.75;    1826.03;     114.09;       10;    0.82;   stop
  5684;    1854.43;     280.56;    1867.45;     280.39;    1867.07;     250.44;    1854.05;     250.61;       10;    0.82;   stop
   154;    1958.12;     387.19;    1975.28;     370.25;    1967.19;     362.06;    1950.03;     379.00;       10;    0.82;   stop
    29;    3394.64;    1153.78;    3397.42;    1141.34;    3367.55;    1134.66;    3364.76;    1147.10;       10;    0.82;   stop
   230;    1973.43;    1694.53;    1974.83;    1664.19;    1961.82;    1663.59;    1960.42;    1693.93;       10;    0.82;   stop
    33;    1812.79;    2116.78;    1825.10;    2092.97;    1814.21;    2087.34;    1801.90;    2111.16;       10;    0.82;   stop
    17;    1960.88;    1950.86;    1967.04;    1919.50;    1953.75;    1916.89;    1947.58;    1948.25;       10;    0.82;   stop
    49;    1946.39;    1986.74;    1954.77;    1957.91;    1941.80;    1954.14;    1933.42;    1982.97;       10;    0.82;   stop
    45;    1841.77;     728.43;    1856.94;     728.03;    1856.10;     696.94;    1840.94;     697.35;       10;    0.82;   move
  2122;    1839.47;     555.17;    1854.64;     553.81;    1851.84;     522.58;    1836.68;     523.94;       10;    0.82;   stop
   109;    1425.31;    1215.38;    1425.36;    1202.34;    1399.56;    1202.25;    1399.51;    1215.28;       10;    0.82;   stop
  3639;    1762.06;    1182.86;    1762.08;    1168.44;    1731.32;    1168.39;    1731.30;    1182.81;       10;    0.82;   stop
   379;    1960.36;     416.44;    1974.14;     393.04;    1963.55;     386.81;    1949.77;     410.21;       10;    0.82;   stop
  2819;    1639.75;    1161.96;    1640.16;    1148.61;    1609.25;    1147.66;    1608.84;    1161.01;       10;    0.82;   stop
