vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.85;    1137.45;    2751.56;    1124.52;    2720.65;    1120.42;    2718.94;    1133.35;       10;    0.85;   stop
    34;    1837.69;     882.71;    1838.32;     854.61;    1823.53;     854.29;    1822.90;     882.39;       10;    0.84;   stop
    13;    2512.08;    1117.67;    2512.50;    1105.14;    2484.80;    1104.20;    2484.37;    1116.74;       10;    0.84;   stop
  4180;    1949.12;    1889.71;    1955.15;    1857.99;    1941.60;    1855.41;    1935.57;    1887.14;       10;    0.84;   stop
   106;    1856.14;     877.38;    1856.16;     843.88;    1841.36;     843.87;    1841.34;     877.37;       10;    0.84;   stop
   163;    2668.25;    1148.21;    2669.32;    1134.51;    2639.12;    1132.17;    2638.06;    1145.86;       10;    0.84;   stop
    73;    2630.88;    1146.92;    2631.84;    1133.38;    2601.12;    1131.21;    2600.16;    1144.75;       10;    0.83;   stop
  3882;    2900.71;    1176.35;    2902.92;    1163.46;    2871.29;    1158.02;    2869.08;    1170.91;       10;    0.83;   stop
     8;    2992.61;    1301.67;    2995.10;    1287.28;    2963.89;    1281.89;    2961.40;    1296.28;       10;    0.83;   stop
     6;    2891.11;    1156.27;    2893.37;    1143.87;    2865.14;    1138.73;    2862.88;    1151.13;       10;    0.83;   stop
     5;    1704.08;    1100.11;    1704.45;    1087.69;    1677.67;    1086.89;    1677.30;    1099.31;       10;    0.83;   stop
    66;    1855.10;     953.21;    1855.10;     925.54;    1841.56;     925.54;    1841.56;     953.21;       10;    0.83;   stop
  3102;    2343.95;    1211.12;    2344.54;    1196.53;    2313.18;    1195.25;    2312.58;    1209.85;       10;    0.83;   move
  4671;    1927.57;    1963.29;    1936.73;    1930.77;    1923.21;    1926.96;    1914.05;    1959.48;       10;    0.83;   stop
   910;    2769.44;    1157.60;    2771.30;    1145.94;    2746.06;    1141.90;    2744.20;    1153.56;       10;    0.83;   stop
  1866;    2860.25;    1169.85;    2862.27;    1155.25;    2827.80;    1150.46;    2825.77;    1165.06;       10;    0.83;   stop
  4012;    3219.53;    1251.62;    3221.84;    1237.19;    3188.28;    1231.81;    3185.97;    1246.25;       10;    0.83;   move
   871;    1929.96;    1865.67;    1933.23;    1835.93;    1919.79;    1834.45;    1916.52;    1864.19;       10;    0.83;   move
    57;     765.13;    2006.91;     767.57;    1977.61;     754.55;    1976.53;     752.12;    2005.83;       10;    0.83;   stop
   174;    1855.70;     918.90;    1856.15;     889.19;    1842.18;     888.98;    1841.72;     918.68;       10;    0.82;   stop
    21;    1970.18;     909.51;    1983.07;     907.78;    1979.32;     879.80;    1966.43;     881.53;       10;    0.82;   stop
   120;    1987.74;    1143.67;    1988.04;    1130.63;    1958.94;    1129.96;    1958.64;    1143.00;       10;    0.82;   move
     1;    2995.01;    1175.53;    2997.38;    1164.22;    2971.71;    1158.85;    2969.34;    1170.16;       10;    0.82;   stop
    50;    1866.78;     889.64;    1882.31;     889.58;    1882.19;     856.36;    1866.66;     856.42;       10;    0.82;   stop
     4;    2514.03;    1138.67;    2514.68;    1125.08;    2486.22;    1123.70;    2485.57;    1137.30;       10;    0.82;   stop
    19;    3033.31;    1309.43;    3035.85;    1295.51;    3001.94;    1289.32;    2999.40;    1303.24;       10;    0.82;   stop
    97;    1870.49;     970.07;    1885.38;     969.76;    1884.76;     940.18;    1869.87;     940.49;       10;    0.82;   stop
    23;    2678.18;    1131.13;    2679.98;    1117.40;    2648.32;    1113.25;    2646.52;    1126.98;       10;    0.82;   stop
    35;    2735.59;    1155.29;    2737.03;    1143.99;    2712.41;    1140.84;    2710.97;    1152.14;       10;    0.82;   stop
    58;     783.96;    2006.51;     784.03;    1978.83;     770.41;    1978.80;     770.35;    2006.48;       10;    0.82;   stop
    42;    1975.23;    1656.99;    1976.37;    1624.00;    1962.27;    1623.51;    1961.13;    1656.50;       10;    0.82;   stop
    65;    1813.68;     381.81;    1813.92;     352.95;    1798.69;     352.82;    1798.45;     381.68;       10;    0.82;   stop
  5507;    1839.22;     110.75;    1839.25;      77.70;    1824.25;      77.69;    1824.22;     110.74;       10;    0.82;   move
   154;    1957.83;     387.24;    1974.78;     370.03;    1966.64;     362.01;    1949.69;     379.22;       10;    0.82;   stop
    61;    1904.80;     426.91;    1919.60;     426.58;    1918.99;     398.84;    1904.18;     399.17;       10;    0.82;   move
   599;    2905.88;    1195.64;    2908.46;    1181.03;    2872.87;    1174.74;    2870.29;    1189.35;       10;    0.82;   stop
  1626;    2769.17;    1216.77;    2769.61;    1201.76;    2738.46;    1200.85;    2738.02;    1215.87;       10;    0.82;   move
    11;    1973.81;    1600.17;    1974.47;    1569.26;    1960.23;    1568.95;    1959.56;    1599.87;       10;    0.82;   stop
  5154;    1853.93;     282.40;    1867.45;     281.91;    1866.44;     254.22;    1852.92;     254.72;       10;    0.82;   move
  4425;    1110.97;    1173.27;    1111.43;    1159.80;    1083.34;    1158.85;    1082.88;    1172.33;       10;    0.82;   move
    39;    3331.48;    1048.26;    3345.35;    1018.46;    3332.27;    1012.37;    3318.40;    1042.17;       10;    0.82;   stop
