vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.76;     882.73;    1838.41;     854.61;    1823.74;     854.27;    1823.09;     882.39;       10;    0.84;   stop
    13;    2513.29;    1117.36;    2513.33;    1104.59;    2485.84;    1104.51;    2485.80;    1117.28;       10;    0.83;   stop
     2;    2749.54;    1138.10;    2751.26;    1124.83;    2720.96;    1120.90;    2719.24;    1134.17;       10;    0.83;   stop
  4671;    1941.11;    1917.76;    1948.34;    1885.55;    1934.71;    1882.49;    1927.47;    1914.70;       10;    0.83;   stop
  3882;    2831.86;    1164.97;    2833.62;    1150.88;    2801.77;    1146.90;    2800.01;    1161.00;       10;    0.83;   move
  4914;    1586.84;    1181.12;    1587.05;    1167.19;    1558.66;    1166.75;    1558.45;    1180.69;       10;    0.83;   stop
  1866;    2765.32;    1157.68;    2766.78;    1143.00;    2732.18;    1139.57;    2730.72;    1154.25;       10;    0.83;   move
     6;    2891.25;    1156.86;    2893.48;    1144.37;    2865.00;    1139.27;    2862.77;    1151.76;       10;    0.83;   stop
     8;    2992.32;    1302.01;    2994.91;    1287.67;    2964.18;    1282.12;    2961.59;    1296.46;       10;    0.83;   stop
   106;    1856.39;     877.71;    1856.71;     843.67;    1842.61;     843.54;    1842.29;     877.58;       10;    0.83;   stop
  4180;    1957.05;    1843.57;    1960.04;    1811.68;    1946.70;    1810.43;    1943.71;    1842.32;       10;    0.83;   stop
     5;    1703.56;    1100.15;    1703.88;    1087.53;    1677.06;    1086.85;    1676.74;    1099.47;       10;    0.83;   stop
  2122;    1839.30;     550.03;    1854.30;     548.51;    1851.17;     517.59;    1836.16;     519.11;       10;    0.83;   stop
   950;    1854.38;     630.27;    1854.65;     598.35;    1840.59;     598.23;    1840.32;     630.15;       10;    0.83;   stop
   109;    1425.17;    1215.49;    1425.38;    1202.55;    1399.70;    1202.14;    1399.49;    1215.07;       10;    0.83;   stop
    97;    1870.41;     970.96;    1885.30;     970.73;    1884.84;     940.41;    1869.95;     940.64;       10;    0.82;   stop
    23;    2677.53;    1130.32;    2678.76;    1116.86;    2647.84;    1114.05;    2646.62;    1127.52;       10;    0.82;   stop
   379;    1960.37;     416.38;    1973.99;     392.95;    1963.54;     386.87;    1949.91;     410.30;       10;    0.82;   stop
   174;    1856.47;     919.06;    1856.63;     888.89;    1842.53;     888.82;    1842.37;     918.98;       10;    0.82;   stop
  4976;    1831.51;     324.79;    1846.04;     324.54;    1845.46;     291.71;    1830.93;     291.96;       10;    0.82;   stop
    66;    1841.78;     953.21;    1855.22;     953.18;    1855.16;     925.54;    1841.71;     925.57;       10;    0.82;   stop
    16;    2623.25;    1127.16;    2624.91;    1114.10;    2596.38;    1110.47;    2594.72;    1123.53;       10;    0.82;   stop
     1;    2994.60;    1175.60;    2997.03;    1164.35;    2971.18;    1158.77;    2968.75;    1170.03;       10;    0.82;   stop
    58;     783.70;    2007.01;     784.06;    1979.41;     770.67;    1979.24;     770.31;    2006.84;       10;    0.82;   stop
  4418;    1951.15;    1877.47;    1955.47;    1850.49;    1943.23;    1848.53;    1938.91;    1875.51;       10;    0.82;   stop
  4802;    1831.94;     365.54;    1846.88;     365.50;    1846.81;     333.09;    1831.87;     333.12;       10;    0.82;   stop
  4046;    2097.91;    1145.99;    2098.21;    1133.89;    2073.59;    1133.26;    2073.29;    1145.36;       10;    0.82;   stop
  3639;    1762.04;    1182.85;    1762.09;    1168.52;    1731.09;    1168.40;    1731.03;    1182.73;       10;    0.82;   stop
    24;    2924.35;    1162.25;    2926.58;    1150.11;    2898.46;    1144.94;    2896.23;    1157.08;       10;    0.82;   stop
    19;    3032.22;    1309.66;    3034.66;    1295.48;    3000.78;    1289.66;    2998.34;    1303.83;       10;    0.82;   stop
  5684;    1854.39;     280.39;    1867.35;     280.28;    1867.11;     250.61;    1854.15;     250.72;       10;    0.82;   stop
  4571;    1966.77;     664.07;    1973.71;     653.07;    1948.23;     636.99;    1941.29;     647.99;       10;    0.82;   stop
    21;    1970.17;     909.17;    1983.12;     907.41;    1979.33;     879.58;    1966.38;     881.34;       10;    0.82;   stop
     4;    1932.12;     981.31;    1945.84;     979.58;    1942.29;     951.44;    1928.57;     953.17;       10;    0.82;   move
   163;    2358.73;    1133.98;    2358.96;    1121.05;    2328.77;    1120.52;    2328.54;    1133.45;       10;    0.82;   move
   599;    2852.82;    1186.35;    2855.26;    1171.98;    2820.18;    1166.03;    2817.74;    1180.40;       10;    0.82;   move
   230;    1973.22;    1693.48;    1974.49;    1664.05;    1962.03;    1663.52;    1960.76;    1692.95;       10;    0.82;   stop
    50;    1868.68;     895.05;    1883.05;     894.64;    1882.07;     859.95;    1867.70;     860.36;       10;    0.82;   stop
  2819;    1639.72;    1161.83;    1640.08;    1148.64;    1609.28;    1147.79;    1608.92;    1160.98;       10;    0.82;   stop
    42;    1975.12;    1656.88;    1976.43;    1624.18;    1962.38;    1623.62;    1961.07;    1656.32;       10;    0.82;   stop
    33;    1812.66;    2116.73;    1825.09;    2093.04;    1814.34;    2087.40;    1801.91;    2111.09;       10;    0.82;   stop
    17;    1960.86;    1950.92;    1967.07;    1919.45;    1953.77;    1916.83;    1947.55;    1948.30;       10;    0.82;   stop
   154;    1957.94;     387.32;    1975.00;     369.97;    1966.81;     361.93;    1949.75;     379.28;       10;    0.82;   stop
    78;     871.99;    1083.41;     872.09;    1071.20;     844.76;    1070.97;     844.66;    1083.18;       10;    0.82;   stop
    68;    1169.28;    1090.11;    1169.87;    1078.97;    1147.10;    1077.77;    1146.51;    1088.90;       10;    0.82;   stop
    39;    3330.99;    1048.24;    3344.93;    1018.54;    3331.82;    1012.38;    3317.88;    1042.09;       10;    0.82;   stop
  5810;    1863.77;     233.76;    1864.21;     201.24;    1850.89;     201.06;    1850.44;     233.57;       10;    0.82;   stop
    55;    1953.79;     906.86;    1965.71;     904.87;    1961.21;     877.95;    1949.29;     879.94;       10;    0.82;   stop
  4425;    1630.01;    1180.30;    1630.42;    1167.34;    1602.11;    1166.45;    1601.71;    1179.41;       10;    0.82;   stop
   118;    1336.13;    1216.25;    1336.70;    1199.51;    1291.87;    1198.00;    1291.30;    1214.74;        9;    0.82;   stop
    46;    2214.43;    1233.95;    2214.90;    1219.53;    2184.50;    1218.55;    2184.04;    1232.97;       10;    0.82;   stop
    57;     764.57;    2007.06;     766.97;    1978.39;     754.18;    1977.32;     751.78;    2005.99;       10;    0.82;   stop
  1044;    1966.79;    1766.52;    1969.89;    1740.50;    1957.21;    1738.98;    1954.11;    1765.00;       10;    0.82;   stop
  4853;    1931.11;    1955.03;    1938.67;    1928.21;    1927.64;    1925.10;    1920.08;    1951.92;       10;    0.82;   stop
    45;    1840.60;     673.44;    1855.66;     673.09;    1854.94;     642.81;    1839.88;     643.16;       10;    0.82;   stop
    85;    1813.82;     798.84;    1826.79;     797.31;    1823.49;     769.41;    1810.53;     770.94;       10;    0.82;   stop
   240;    2445.90;    1136.50;    2446.15;    1124.16;    2419.35;    1123.62;    2419.10;    1135.97;       10;    0.82;   move
    56;    2917.13;    1177.89;    2919.59;    1165.65;    2892.56;    1160.23;    2890.10;    1172.47;       10;    0.82;   stop
    59;    1747.09;    1683.92;    1747.94;    1671.52;    1721.47;    1669.71;    1720.63;    1682.11;       10;    0.82;   stop
    49;    1946.35;    1986.64;    1954.65;    1957.94;    1941.84;    1954.23;    1933.53;    1982.94;       10;    0.82;   stop
    65;    1798.73;     381.70;    1813.84;     381.59;    1813.65;     352.93;    1798.53;     353.03;       10;    0.81;   stop
   127;     839.50;    1082.99;     839.63;    1071.67;     813.68;    1071.39;     813.56;    1082.71;       10;    0.81;   stop
  4694;    1525.65;    1160.57;    1525.97;    1147.57;    1494.97;    1146.81;    1494.65;    1159.81;       10;    0.81;   stop
  2491;    1598.51;    1163.30;    1598.87;    1150.45;    1571.74;    1149.70;    1571.38;    1162.55;       10;    0.81;   stop
    72;    2569.39;    1243.47;    2570.28;    1230.10;    2541.11;    1228.15;    2540.22;    1241.52;       10;    0.81;   stop
    29;    3395.48;    1154.52;    3398.38;    1141.96;    3367.64;    1134.86;    3364.74;    1147.42;       10;    0.81;   stop
  1626;    3037.96;    1250.69;    3040.78;    1236.10;    3008.91;    1229.93;    3006.09;    1244.53;       10;    0.81;   move
