vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5630;    1841.61;     815.27;    1847.79;     786.18;    1834.52;     783.36;    1828.33;     812.45;       10;    0.84;   move
    13;    2511.24;    1118.07;    2511.37;    1105.21;    2483.39;    1104.93;    2483.26;    1117.79;       10;    0.84;   stop
 10586;    2504.72;    1136.08;    2505.21;    1122.94;    2474.15;    1121.80;    2473.67;    1134.94;       10;    0.84;   move
  9360;    2161.29;    1127.38;    2161.71;    1114.70;    2129.65;    1113.62;    2129.22;    1126.30;       10;    0.84;   stop
 12111;    1578.20;    1201.35;    1578.57;    1186.76;    1544.80;    1185.90;    1544.43;    1200.49;       10;    0.83;   move
 12805;    1015.96;    1171.36;    1016.34;    1157.10;     984.29;    1156.26;     983.91;    1170.53;       10;    0.83;   move
     2;    2749.39;    1137.76;    2751.00;    1125.02;    2721.11;    1121.24;    2719.50;    1133.98;       10;    0.83;   stop
   536;    1225.89;    1097.27;    1226.65;    1076.95;    1177.68;    1075.10;    1176.91;    1095.43;        9;    0.83;   stop
     5;    1704.15;    1100.65;    1704.50;    1088.21;    1677.60;    1087.47;    1677.25;    1099.91;       10;    0.83;   stop
     1;    2995.99;    1175.64;    2998.33;    1164.10;    2971.76;    1158.73;    2969.42;    1170.27;       10;    0.83;   stop
 11129;    2949.21;    1207.29;    2951.80;    1194.05;    2920.95;    1188.02;    2918.36;    1201.26;       10;    0.83;   stop
    23;    2677.27;    1130.40;    2678.63;    1117.10;    2648.10;    1113.97;    2646.74;    1127.28;       10;    0.83;   stop
 11041;    2656.72;    1145.93;    2657.76;    1134.59;    2631.53;    1132.19;    2630.49;    1143.53;       10;    0.83;   move
 10758;    2565.14;    1140.37;    2566.29;    1125.62;    2534.11;    1123.13;    2532.96;    1137.88;       10;    0.82;   move
 11707;    2856.22;    1171.81;    2858.68;    1157.83;    2828.03;    1152.44;    2825.57;    1166.42;       10;    0.82;   move
  9447;    1558.27;    1160.64;    1558.63;    1146.42;    1526.48;    1145.61;    1526.12;    1159.83;       10;    0.82;   stop
   109;    1424.56;    1215.97;    1424.97;    1202.48;    1398.07;    1201.65;    1397.66;    1215.15;       10;    0.82;   stop
   230;    1992.57;    1392.14;    1993.65;    1363.47;    1980.93;    1362.99;    1979.85;    1391.66;       10;    0.82;   stop
