vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1949.57;    1881.84;    1955.38;    1848.81;    1941.71;    1846.41;    1935.90;    1879.44;       10;    0.84;   stop
  2122;    1873.66;    2046.10;    1885.53;    2016.01;    1871.94;    2010.65;    1860.07;    2040.74;       10;    0.84;   move
   536;    1226.24;    1097.35;    1226.94;    1076.70;    1177.32;    1075.03;    1176.63;    1095.67;        9;    0.83;   stop
     5;    1704.19;    1100.77;    1704.61;    1088.27;    1677.56;    1087.35;    1677.14;    1099.86;       10;    0.83;   stop
    10;    2139.47;    1146.56;    2139.84;    1134.59;    2115.28;    1133.81;    2114.91;    1145.79;       10;    0.83;   stop
   147;    1259.07;    1098.73;    1259.46;    1084.53;    1231.11;    1083.77;    1230.73;    1097.97;       10;    0.83;   stop
     8;    2992.46;    1302.00;    2995.01;    1287.60;    2964.04;    1282.13;    2961.49;    1296.52;       10;    0.83;   stop
   154;    1958.28;     387.23;    1974.70;     369.74;    1966.47;     362.02;    1950.05;     379.51;       10;    0.83;   stop
    87;     605.93;    1187.71;     606.71;    1175.58;     580.01;    1173.86;     579.22;    1185.98;       10;    0.83;   stop
     1;    2995.95;    1175.60;    2998.27;    1164.12;    2971.80;    1158.78;    2969.48;    1170.25;       10;    0.83;   stop
   142;     822.46;    1196.25;     822.53;    1183.27;     795.66;    1183.13;     795.60;    1196.10;       10;    0.83;   stop
    55;    1954.00;     906.38;    1965.68;     904.31;    1961.00;     877.87;    1949.32;     879.94;       10;    0.83;   stop
    42;    1991.01;    1379.42;    1994.47;    1346.84;    1980.24;    1345.33;    1976.78;    1377.91;       10;    0.83;   stop
     2;    2749.35;    1137.32;    2750.88;    1124.14;    2720.03;    1120.55;    2718.49;    1133.73;       10;    0.83;   stop
  4046;    2099.75;    1146.39;    2100.17;    1133.72;    2074.00;    1132.86;    2073.58;    1145.53;       10;    0.83;   stop
  5166;    1864.10;     783.75;    1877.29;     779.44;    1868.65;     753.00;    1855.46;     757.31;       10;    0.82;   stop
   950;    1153.84;    1125.90;    1153.89;    1111.84;    1122.60;    1111.72;    1122.55;    1125.78;       10;    0.82;   move
   126;    2855.87;    1233.51;    2857.27;    1221.16;    2830.07;    1218.06;    2828.66;    1230.41;       10;    0.82;   stop
    34;    1837.27;     882.74;    1838.04;     854.66;    1823.67;     854.26;    1822.89;     882.34;       10;    0.82;   stop
  4629;    1856.34;     954.97;    1856.40;     926.06;    1842.85;     926.03;    1842.78;     954.94;       10;    0.82;   stop
  9043;    3027.26;    1203.34;    3030.00;    1189.27;    2996.74;    1182.79;    2994.00;    1196.85;       10;    0.82;   move
   249;    2901.91;    1240.25;    2903.98;    1226.94;    2875.91;    1222.56;    2873.83;    1235.87;       10;    0.82;   stop
    19;    3033.28;    1309.67;    3035.76;    1295.59;    3001.97;    1289.65;    2999.49;    1303.72;       10;    0.82;   stop
   379;    1960.12;     416.41;    1974.01;     393.11;    1963.50;     386.84;    1949.61;     410.14;       10;    0.82;   stop
  4792;    2621.72;    1161.11;    2622.73;    1149.56;    2597.90;    1147.39;    2596.89;    1158.94;       10;    0.82;   stop
  7288;    1872.11;    2103.79;    1884.47;    2074.40;    1871.23;    2068.83;    1858.87;    2098.23;       10;    0.82;   stop
   197;     465.84;    1076.73;     466.47;    1064.03;     438.38;    1062.65;     437.75;    1075.35;       10;    0.82;   stop
   143;    1861.57;    1226.52;    1863.30;    1213.51;    1838.55;    1210.23;    1836.83;    1223.24;       10;    0.82;   stop
    24;    2924.26;    1162.37;    2926.58;    1150.15;    2898.55;    1144.82;    2896.23;    1157.04;       10;    0.82;   stop
  2819;    1739.22;    1165.52;    1739.65;    1151.82;    1708.90;    1150.86;    1708.47;    1164.55;       10;    0.82;   move
   118;    1335.90;    1216.44;    1336.34;    1198.96;    1290.97;    1197.81;    1290.53;    1215.29;        9;    0.82;   stop
    16;    2623.17;    1127.25;    2624.92;    1114.19;    2596.46;    1110.37;    2594.70;    1123.43;       10;    0.82;   stop
     6;    2891.72;    1157.09;    2893.95;    1144.07;    2864.53;    1139.03;    2862.30;    1152.05;       10;    0.82;   stop
    47;    2858.40;    1150.47;    2860.23;    1137.18;    2832.00;    1133.28;    2830.16;    1146.57;       10;    0.82;   stop
    65;    1798.40;     381.77;    1813.13;     381.63;    1812.85;     352.85;    1798.12;     353.00;       10;    0.82;   stop
  7555;    1980.91;     667.61;    1984.78;     655.19;    1960.15;     647.51;    1956.28;     659.93;       10;    0.82;   stop
   113;    1920.30;     862.30;    1934.52;     862.25;    1934.42;     834.20;    1920.20;     834.25;       10;    0.82;   move
    21;    1970.21;     908.94;    1983.17;     907.14;    1979.29;     879.25;    1966.33;     881.05;       10;    0.82;   stop
    23;    2677.23;    1130.41;    2678.58;    1117.03;    2648.15;    1113.96;    2646.80;    1127.34;       10;    0.82;   stop
   201;    2169.99;    1145.77;    2170.19;    1133.87;    2146.82;    1133.48;    2146.62;    1145.38;       10;    0.82;   stop
   205;    2890.48;    1257.41;    2892.61;    1244.86;    2864.60;    1240.09;    2862.46;    1252.64;       10;    0.82;   move
    37;    1968.05;     826.60;    1968.10;     794.54;    1953.70;     794.52;    1953.65;     826.58;       10;    0.82;   stop
  6007;    1830.22;     304.59;    1845.05;     304.17;    1844.22;     274.79;    1829.39;     275.21;       10;    0.82;   move
    59;    1747.25;    1683.79;    1748.05;    1671.57;    1721.52;    1669.83;    1720.73;    1682.06;       10;    0.82;   stop
    17;    1960.77;    1951.05;    1967.42;    1919.50;    1954.14;    1916.70;    1947.49;    1948.25;       10;    0.82;   stop
  9458;    3512.00;    1309.58;    3515.30;    1295.74;    3479.87;    1287.30;    3476.58;    1301.14;       10;    0.82;   move
    39;    3331.44;    1048.28;    3345.45;    1018.54;    3332.31;    1012.35;    3318.30;    1042.09;       10;    0.81;   stop
   134;     895.61;    1197.56;     896.66;    1185.30;     868.95;    1182.94;     867.90;    1195.20;       10;    0.81;   stop
    52;    2952.43;    1293.21;    2954.88;    1279.88;    2923.07;    1274.04;    2920.62;    1287.37;       10;    0.81;   stop
   555;    2993.86;    1255.96;    2995.79;    1244.71;    2971.93;    1240.61;    2969.99;    1251.85;       10;    0.81;   stop
    11;    1993.39;    1319.18;    1994.09;    1287.76;    1980.11;    1287.45;    1979.41;    1318.87;       10;    0.81;   stop
  7052;    1836.81;     563.35;    1850.83;     562.93;    1849.81;     529.02;    1835.80;     529.44;       10;    0.81;   move
    93;    1723.63;     652.86;    1724.93;     640.52;    1696.37;     637.51;    1695.07;     649.85;       10;    0.81;   stop
  9746;    1851.14;      64.11;    1853.00;      31.75;    1839.05;      30.95;    1837.19;      63.31;       10;    0.81;   move
   224;    1935.19;     445.75;    1935.21;     417.13;    1922.91;     417.12;    1922.88;     445.74;       10;    0.81;   move
    85;    1814.08;     798.72;    1827.13;     796.94;    1823.37;     769.53;    1810.33;     771.31;       10;    0.81;   stop
    86;     536.56;    1082.76;     536.91;    1072.39;     513.44;    1071.62;     513.09;    1081.98;       10;    0.81;   stop
  4425;    1695.06;    1183.17;    1696.00;    1170.13;    1667.56;    1168.08;    1666.62;    1181.12;       10;    0.81;   move
   105;    1810.40;     766.38;    1822.96;     766.03;    1822.23;     739.99;    1809.67;     740.34;       10;    0.81;   stop
    46;    2214.22;    1233.69;    2214.59;    1219.61;    2184.72;    1218.81;    2184.34;    1232.89;       10;    0.81;   stop
    29;    3394.92;    1153.95;    3397.76;    1141.38;    3367.27;    1134.48;    3364.43;    1147.06;       10;    0.81;   stop
  1943;    2803.37;    1242.99;    2805.22;    1228.99;    2771.48;    1224.51;    2769.62;    1238.51;       10;    0.81;   move
   262;     477.40;    1617.97;     478.72;    1606.22;     452.60;    1603.28;     451.28;    1615.03;       10;    0.81;   stop
   103;    1166.43;    1880.96;    1167.25;    1856.33;    1154.82;    1855.92;    1154.00;    1880.54;       10;    0.81;   stop
   131;    1948.63;     741.87;    1962.20;     740.90;    1959.81;     707.13;    1946.24;     708.10;       10;    0.81;   stop
  4914;    1644.87;    1182.90;    1645.54;    1168.59;    1616.50;    1167.23;    1615.83;    1181.54;       10;    0.81;   move
   231;    2258.33;    1170.03;    2258.85;    1156.45;    2230.04;    1155.34;    2229.52;    1168.93;       10;    0.81;   stop
