vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2987.41;    1194.09;    2990.11;    1181.71;    2960.09;    1175.16;    2957.39;    1187.54;       10;    0.84;   stop
     1;    2994.71;    1175.82;    2997.23;    1164.34;    2970.79;    1158.55;    2968.27;    1170.03;       10;    0.84;   stop
     5;    1703.87;    1100.68;    1704.16;    1088.08;    1676.76;    1087.45;    1676.47;    1100.05;       10;    0.83;   stop
  4127;    1993.15;    1187.09;    1999.29;    1175.87;    1973.79;    1161.91;    1967.65;    1173.13;       10;    0.83;   move
 10758;    2731.27;    1153.44;    2732.65;    1139.15;    2699.20;    1135.93;    2697.82;    1150.22;       10;    0.83;   stop
 11129;    2983.33;    1213.11;    2985.46;    1199.50;    2952.92;    1194.39;    2950.79;    1208.00;       10;    0.83;   stop
 12111;    1190.55;    1191.79;    1190.72;    1176.73;    1156.20;    1176.33;    1156.03;    1191.40;       10;    0.83;   move
 10586;    2679.95;    1148.22;    2680.89;    1134.33;    2648.80;    1132.16;    2647.86;    1146.05;       10;    0.83;   stop
 11041;    2800.72;    1159.46;    2802.11;    1148.17;    2775.77;    1144.92;    2774.37;    1156.21;       10;    0.83;   stop
   379;    1960.71;     415.64;    1973.63;     392.25;    1963.20;     386.49;    1950.28;     409.87;       10;    0.83;   stop
     2;    2749.93;    1138.18;    2751.69;    1124.95;    2720.57;    1120.82;    2718.81;    1134.05;       10;    0.83;   stop
     8;    2991.20;    1302.14;    2993.96;    1288.03;    2963.05;    1281.98;    2960.29;    1296.09;       10;    0.83;   stop
 11278;    2861.61;    1171.23;    2863.67;    1158.02;    2831.64;    1153.02;    2829.58;    1166.23;       10;    0.83;   stop
    52;    2953.54;    1292.54;    2955.89;    1279.13;    2924.21;    1273.58;    2921.86;    1286.99;       10;    0.83;   stop
   536;    1225.41;    1097.16;    1226.04;    1076.71;    1177.59;    1075.22;    1176.96;    1095.67;        9;    0.82;   stop
     6;    2891.69;    1156.34;    2893.85;    1143.62;    2864.56;    1138.66;    2862.40;    1151.38;       10;    0.82;   stop
   154;    1957.55;     387.42;    1974.64;     369.91;    1966.36;     361.83;    1949.27;     379.34;       10;    0.82;   stop
  4180;    1986.07;    1428.50;    1989.59;    1397.83;    1976.93;    1396.38;    1973.41;    1427.04;       10;    0.82;   stop
 11158;    1950.67;    1890.06;    1955.63;    1861.75;    1943.14;    1859.56;    1938.19;    1887.87;       10;    0.82;   stop
    17;    1960.64;    1950.68;    1966.91;    1919.68;    1953.98;    1917.07;    1947.72;    1948.07;       10;    0.82;   stop
    16;    2623.45;    1127.53;    2624.91;    1114.41;    2596.17;    1111.22;    2594.71;    1124.34;       10;    0.82;   stop
  9616;    2308.02;    1146.27;    2338.08;    1143.32;    2336.73;    1129.60;    2306.67;    1132.56;       10;    0.82;   move
 12006;    3061.37;    1229.43;    3063.45;    1216.43;    3034.63;    1211.82;    3032.55;    1224.82;       10;    0.82;   stop
    23;    2677.86;    1129.57;    2678.85;    1116.14;    2648.05;    1113.87;    2647.06;    1127.30;       10;    0.82;   stop
    29;    3395.80;    1155.30;    3398.90;    1142.31;    3368.26;    1135.01;    3365.16;    1148.00;       10;    0.82;   stop
 10661;    2896.79;    1197.28;    2899.09;    1184.32;    2870.71;    1179.28;    2868.41;    1192.24;       10;    0.82;   stop
  7052;    1841.59;     661.42;    1855.63;     660.73;    1853.95;     626.70;    1839.90;     627.40;       10;    0.82;   stop
    55;    1953.75;     906.78;    1965.80;     904.76;    1961.25;     877.47;    1949.20;     879.49;       10;    0.82;   stop
   118;    1336.20;    1216.11;    1336.64;    1199.31;    1291.80;    1198.14;    1291.36;    1214.94;        9;    0.82;   stop
   109;    1424.99;    1215.47;    1425.26;    1202.71;    1398.76;    1202.16;    1398.49;    1214.92;       10;    0.82;   stop
   230;    1993.93;    1390.99;    1994.75;    1363.40;    1981.82;    1363.01;    1981.00;    1390.60;       10;    0.82;   stop
    49;    1946.46;    1986.53;    1955.23;    1957.17;    1942.00;    1953.22;    1933.24;    1982.58;       10;    0.82;   stop
    13;    2484.17;    1118.07;    2511.78;    1117.65;    2511.58;    1104.93;    2483.97;    1105.35;       10;    0.82;   stop
 11885;    3020.11;    1220.55;    3022.65;    1207.35;    2992.64;    1201.57;    2990.10;    1214.78;       10;    0.82;   stop
 12959;    3420.34;    1275.59;    3423.45;    1262.67;    3394.34;    1255.66;    3391.23;    1268.58;       10;    0.82;   move
    65;    1812.66;     381.53;    1812.85;     353.19;    1798.59;     353.10;    1798.40;     381.43;       10;    0.82;   stop
  5630;    1840.13;     697.58;    1854.54;     697.45;    1854.28;     669.29;    1839.87;     669.42;       10;    0.82;   stop
