vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.44;    1100.00;    1703.75;    1087.67;    1677.18;    1087.00;    1676.87;    1099.33;       10;    0.83;   stop
  9360;    2161.02;    1127.22;    2161.40;    1114.74;    2129.35;    1113.78;    2128.98;    1126.26;       10;    0.83;   stop
    13;    2483.44;    1117.46;    2511.28;    1117.26;    2511.19;    1104.42;    2483.34;    1104.62;       10;    0.83;   stop
 11707;    2651.57;    1146.30;    2652.73;    1133.34;    2623.18;    1130.70;    2622.02;    1143.66;       10;    0.83;   move
 11885;    2816.45;    1183.65;    2818.32;    1170.98;    2787.93;    1166.48;    2786.05;    1179.14;       10;    0.83;   stop
     2;    2749.54;    1137.58;    2751.23;    1124.26;    2719.83;    1120.29;    2718.15;    1133.62;       10;    0.83;   stop
 13023;    1247.17;    1189.28;    1247.22;    1175.57;    1216.01;    1175.47;    1215.97;    1189.18;       10;    0.83;   move
  5684;    2784.63;    1233.05;    2785.31;    1220.15;    2753.88;    1218.51;    2753.21;    1231.41;       10;    0.83;   move
    74;    2877.53;    1277.68;    2880.46;    1257.41;    2827.86;    1249.82;    2824.93;    1270.09;        9;    0.83;   stop
  5507;    1683.85;    1128.64;    1716.14;    1125.55;    1714.77;    1111.24;    1682.49;    1114.32;       10;    0.83;   move
     1;    2995.98;    1175.64;    2998.37;    1164.39;    2971.77;    1158.74;    2969.38;    1169.98;       10;    0.83;   stop
  4127;    3015.60;    1278.90;    3018.29;    1266.06;    2988.61;    1259.85;    2985.93;    1272.69;       10;    0.83;   move
 13304;    1985.01;     671.61;    1988.48;     658.25;    1957.74;     650.27;    1954.27;     663.63;       10;    0.82;   move
 13188;    1133.06;    1173.13;    1133.82;    1159.66;    1102.32;    1157.87;    1101.55;    1171.34;       10;    0.82;   move
  4792;    2180.35;    1146.51;    2180.65;    1134.49;    2155.59;    1133.86;    2155.29;    1145.88;       10;    0.82;   stop
  9185;    2188.20;    1209.08;    2188.83;    1196.42;    2161.24;    1195.04;    2160.60;    1207.70;       10;    0.82;   move
     8;    2992.74;    1302.06;    2995.34;    1287.85;    2963.76;    1282.07;    2961.16;    1296.28;       10;    0.82;   stop
    29;    3394.85;    1154.50;    3397.88;    1142.07;    3368.27;    1134.88;    3365.25;    1147.30;       10;    0.82;   stop
  5341;    1602.82;    1134.19;    1603.18;    1121.08;    1575.31;    1120.31;    1574.95;    1133.42;       10;    0.82;   move
  4802;    1934.72;    1443.57;    1949.44;    1442.16;    1946.53;    1411.68;    1931.81;    1413.09;       10;    0.82;   stop
 12849;    2825.98;    1166.66;    2828.08;    1154.65;    2799.77;    1149.71;    2797.67;    1161.72;       10;    0.82;   move
 12343;    3424.98;    1297.51;    3428.79;    1283.19;    3395.33;    1274.29;    3391.52;    1288.60;       10;    0.82;   stop
 10532;    1831.69;     399.30;    1847.18;     399.06;    1846.68;     366.83;    1831.20;     367.06;       10;    0.82;   stop
   379;    1960.32;     415.75;    1973.74;     392.37;    1963.30;     386.37;    1949.88;     409.76;       10;    0.82;   stop
   118;    1336.31;    1216.24;    1336.74;    1199.15;    1291.69;    1198.01;    1291.26;    1215.10;        9;    0.82;   stop
     6;    2891.24;    1156.08;    2893.35;    1143.79;    2865.01;    1138.92;    2862.90;    1151.21;       10;    0.82;   stop
   154;    1957.72;     386.90;    1974.63;     370.46;    1966.75;     362.35;    1949.84;     378.79;       10;    0.82;   stop
  1044;    1975.49;    1315.76;    1975.84;    1288.80;    1962.01;    1288.62;    1961.66;    1315.58;       10;    0.82;   move
    16;    2623.39;    1127.43;    2624.74;    1114.24;    2596.24;    1111.32;    2594.89;    1124.51;       10;    0.82;   stop
    23;    2678.03;    1130.49;    2679.40;    1117.05;    2648.47;    1113.89;    2647.10;    1127.32;       10;    0.82;   stop
    54;    1847.22;    2045.70;    1858.95;    2019.68;    1847.28;    2014.42;    1835.55;    2040.45;       10;    0.82;   stop
 12727;    1845.06;     287.32;    1847.63;     259.49;    1834.72;     258.30;    1832.15;     286.13;       10;    0.82;   stop
    21;    1969.71;     909.20;    1982.69;     907.60;    1979.23;     879.55;    1966.25;     881.15;       10;    0.82;   stop
  4012;    2088.98;    1148.43;    2089.97;    1135.37;    2059.65;    1133.07;    2058.65;    1146.13;       10;    0.82;   stop
    49;    1946.54;    1986.35;    1954.90;    1957.20;    1941.65;    1953.40;    1933.29;    1982.55;       10;    0.82;   stop
 14263;     764.41;    1172.84;     764.87;    1159.17;     734.26;    1158.16;     733.81;    1171.83;       10;    0.82;   move
 12111;    1669.22;    1203.70;    1669.95;    1188.57;    1636.03;    1186.93;    1635.30;    1202.06;       10;    0.82;   stop
    24;    2924.73;    1162.48;    2927.10;    1150.39;    2899.02;    1144.89;    2896.65;    1156.99;       10;    0.82;   stop
    19;    3033.39;    1309.57;    3035.95;    1295.28;    3001.86;    1289.18;    2999.30;    1303.47;       10;    0.82;   stop
 14034;    3526.89;    1306.97;    3531.38;    1292.66;    3498.74;    1282.40;    3494.24;    1296.71;       10;    0.82;   stop
    65;    1812.98;     381.52;    1813.00;     353.12;    1798.27;     353.10;    1798.25;     381.51;       10;    0.82;   stop
   116;    1505.74;    1058.71;    1509.08;    1031.94;    1496.89;    1030.41;    1493.54;    1057.19;       10;    0.82;   stop
    78;     870.94;    1083.46;     871.25;    1071.60;     844.96;    1070.92;     844.65;    1082.77;       10;    0.82;   stop
   109;    1424.74;    1215.77;    1425.04;    1202.48;    1397.89;    1201.86;    1397.58;    1215.14;       10;    0.82;   stop
  9326;    1862.39;     908.89;    1862.60;     881.08;    1850.86;     880.99;    1850.65;     908.80;       10;    0.82;   move
 11309;    1940.73;    1927.16;    1948.13;    1898.74;    1936.02;    1895.59;    1928.62;    1924.01;       10;    0.82;   stop
 11041;    2471.30;    1134.84;    2472.12;    1122.55;    2445.70;    1120.78;    2444.88;    1133.08;       10;    0.81;   stop
 11903;    2122.79;    1164.81;    2123.10;    1153.36;    2098.96;    1152.69;    2098.65;    1164.14;       10;    0.81;   stop
 12006;    2877.28;    1194.59;    2879.29;    1182.63;    2851.97;    1178.04;    2849.96;    1190.00;       10;    0.81;   stop
    39;    3331.07;    1048.18;    3344.88;    1018.58;    3331.74;    1012.45;    3317.93;    1042.05;       10;    0.81;   stop
 11158;    1949.70;    1888.42;    1954.89;    1861.26;    1942.80;    1858.95;    1937.61;    1886.11;       10;    0.81;   stop
    68;    1169.39;    1089.81;    1169.72;    1078.76;    1146.99;    1078.06;    1146.65;    1089.11;       10;    0.81;   stop
    42;    1993.11;    1320.50;    1993.23;    1288.44;    1978.14;    1288.38;    1978.02;    1320.44;       10;    0.81;   stop
   190;    2478.85;    1116.62;    2479.32;    1104.01;    2452.78;    1103.01;    2452.30;    1115.62;       10;    0.81;   stop
  3798;    2142.36;    1146.86;    2142.56;    1133.94;    2114.83;    1133.52;    2114.63;    1146.43;       10;    0.81;   stop
