vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2705.31;    1152.47;    2706.76;    1139.50;    2675.06;    1135.96;    2673.61;    1148.93;       10;    0.85;   stop
 14338;    3069.64;    1209.92;    3072.09;    1197.34;    3044.36;    1191.95;    3041.91;    1204.54;       10;    0.84;   move
  9185;    2924.09;    1266.44;    2926.79;    1253.68;    2899.66;    1247.93;    2896.96;    1260.70;       10;    0.84;   move
     5;    1704.03;    1100.73;    1704.47;    1088.34;    1677.72;    1087.39;    1677.28;    1099.79;       10;    0.84;   stop
    13;    2511.22;    1118.01;    2511.39;    1105.35;    2483.40;    1104.99;    2483.24;    1117.65;       10;    0.83;   stop
     2;    2750.03;    1137.91;    2751.58;    1124.76;    2720.47;    1121.09;    2718.92;    1134.24;       10;    0.83;   stop
 13866;    2783.97;    1160.06;    2785.73;    1148.07;    2760.17;    1144.31;    2758.41;    1156.31;       10;    0.83;   move
  9360;    2162.11;    1127.22;    2162.46;    1114.70;    2129.96;    1113.78;    2129.60;    1126.30;       10;    0.83;   stop
     6;    2892.35;    1156.15;    2894.49;    1143.75;    2866.15;    1138.85;    2864.01;    1151.25;       10;    0.83;   stop
  5684;    3025.27;    1265.59;    3026.56;    1252.96;    2996.48;    1249.91;    2995.19;    1262.54;       10;    0.83;   move
     1;    2995.91;    1175.66;    2998.30;    1164.25;    2971.84;    1158.71;    2969.45;    1170.12;       10;    0.83;   stop
 14938;    2560.90;    1141.18;    2562.15;    1123.31;    2515.85;    1120.07;    2514.60;    1137.94;        9;    0.83;   stop
 12369;    1515.00;    1179.10;    1515.35;    1165.06;    1484.25;    1164.27;    1483.90;    1178.31;       10;    0.83;   stop
 14263;    1470.79;    1197.81;    1471.11;    1184.53;    1441.84;    1183.81;    1441.51;    1197.10;       10;    0.83;   stop
 11032;    1879.54;    1213.33;    1882.25;    1198.81;    1851.43;    1193.05;    1848.71;    1207.56;       10;    0.83;   stop
  4976;      78.25;    1096.84;      78.71;    1082.95;      47.14;    1081.91;      46.68;    1095.80;       10;    0.82;   move
 14551;    1324.38;    1188.35;    1324.81;    1176.22;    1298.00;    1175.27;    1297.57;    1187.41;       10;    0.82;   move
  4012;    2088.93;    1148.22;    2089.91;    1135.58;    2060.26;    1133.28;    2059.28;    1145.92;       10;    0.82;   stop
 14727;    3045.85;    1226.49;    3048.67;    1210.87;    3014.15;    1204.63;    3011.33;    1220.25;       10;    0.82;   move
     8;    2992.60;    1302.07;    2995.14;    1287.50;    2963.90;    1282.06;    2961.36;    1296.62;       10;    0.82;   stop
 11158;    1950.96;    1889.25;    1956.25;    1861.66;    1943.70;    1859.25;    1938.41;    1886.84;       10;    0.82;   stop
    42;    1941.02;     637.81;    1942.04;     605.48;    1928.04;     605.04;    1927.02;     637.37;       10;    0.82;   move
    29;    3394.24;    1154.53;    3397.31;    1142.05;    3367.95;    1134.84;    3364.88;    1147.32;       10;    0.82;   stop
    57;     765.23;    2007.25;     767.56;    1978.17;     754.46;    1977.12;     752.13;    2006.21;       10;    0.82;   stop
 14704;    1193.36;    1192.42;    1194.00;    1178.29;    1161.83;    1176.83;    1161.19;    1190.96;       10;    0.82;   move
 11086;    1841.02;     588.73;    1854.54;     588.72;    1854.51;     558.77;    1840.99;     558.78;       10;    0.82;   move
  4792;    2181.31;    1147.25;    2181.69;    1135.04;    2156.32;    1134.25;    2155.94;    1146.46;       10;    0.82;   stop
    58;     783.76;    2007.24;     784.19;    1979.22;     770.61;    1979.01;     770.18;    2007.03;       10;    0.82;   stop
