vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.84;     882.73;    1838.49;     854.61;    1823.66;     854.27;    1823.01;     882.39;       10;    0.84;   stop
     2;    2749.88;    1137.31;    2751.48;    1124.40;    2720.62;    1120.57;    2719.02;    1133.48;       10;    0.84;   stop
    13;    2511.96;    1117.51;    2512.23;    1104.95;    2484.92;    1104.36;    2484.65;    1116.93;       10;    0.84;   stop
  1626;    1817.40;    1190.03;    1817.89;    1175.73;    1788.41;    1174.72;    1787.92;    1189.02;       10;    0.84;   move
   163;    2667.85;    1148.19;    2668.93;    1134.49;    2639.52;    1132.18;    2638.45;    1145.89;       10;    0.84;   stop
  1866;    2910.04;    1177.76;    2912.42;    1163.54;    2877.71;    1157.74;    2875.33;    1171.96;       10;    0.84;   move
    90;    2088.34;    1146.78;    2089.00;    1133.89;    2061.41;    1132.47;    2060.75;    1145.36;       10;    0.83;   stop
     5;    1704.09;    1100.66;    1704.47;    1088.29;    1677.66;    1087.46;    1677.28;    1099.84;       10;    0.83;   stop
    73;    2630.21;    1146.90;    2631.14;    1133.31;    2600.66;    1131.23;    2599.73;    1144.81;       10;    0.83;   stop
     8;    2992.60;    1301.83;    2995.20;    1287.33;    2963.90;    1281.73;    2961.30;    1296.23;       10;    0.83;   stop
   106;    1856.31;     876.79;    1856.39;     842.25;    1841.19;     842.21;    1841.11;     876.75;       10;    0.83;   stop
    23;    2676.89;    1130.78;    2678.59;    1117.42;    2648.49;    1113.59;    2646.79;    1126.95;       10;    0.83;   stop
    61;    1919.30;    1105.93;    1933.23;    1080.93;    1921.36;    1074.32;    1907.43;    1099.32;       10;    0.83;   move
    43;    1962.29;    1772.78;    1966.18;    1741.24;    1951.78;    1739.47;    1947.88;    1771.01;       10;    0.83;   stop
    21;    1969.77;     909.19;    1982.75;     907.53;    1979.16;     879.56;    1966.19;     881.22;       10;    0.83;   stop
   174;    1842.02;     919.46;    1856.37;     919.30;    1856.04;     888.98;    1841.70;     889.14;       10;    0.83;   stop
     1;    2995.72;    1175.48;    2998.02;    1164.21;    2972.03;    1158.90;    2969.73;    1170.16;       10;    0.83;   stop
    19;    3033.45;    1309.59;    3035.84;    1295.47;    3001.80;    1289.72;    2999.41;    1303.84;       10;    0.83;   stop
  4180;    1916.79;    2002.98;    1928.43;    1970.70;    1915.43;    1966.02;    1903.79;    1998.30;       10;    0.83;   move
    97;    1870.36;     969.35;    1885.24;     969.17;    1884.89;     939.78;    1870.01;     939.96;       10;    0.82;   stop
    66;    1841.65;     953.18;    1855.31;     953.17;    1855.29;     925.57;    1841.63;     925.58;       10;    0.82;   stop
     6;    2890.15;    1156.25;    2892.28;    1143.53;    2863.85;    1138.75;    2861.72;    1151.47;       10;    0.82;   stop
   240;    2704.72;    1150.00;    2705.76;    1138.03;    2678.06;    1135.63;    2677.02;    1147.59;       10;    0.82;   stop
    33;    1812.67;    2116.63;    1825.07;    2093.17;    1814.33;    2087.49;    1801.93;    2110.96;       10;    0.82;   stop
    50;    1867.20;     887.01;    1882.65;     886.86;    1882.34;     854.49;    1866.89;     854.64;       10;    0.82;   stop
   102;    2819.44;    1184.44;    2821.42;    1170.10;    2789.43;    1165.68;    2787.45;    1180.02;       10;    0.82;   stop
    17;    1960.66;    1949.92;    1966.93;    1919.37;    1953.97;    1916.71;    1947.69;    1947.25;       10;    0.82;   stop
   169;    2583.33;    1212.36;    2584.19;    1197.01;    2550.79;    1195.14;    2549.93;    1210.49;       10;    0.82;   move
  2944;    1605.24;    1197.36;    1630.62;    1196.62;    1630.26;    1184.27;    1604.88;    1185.01;       10;    0.82;   move
     4;    2514.11;    1138.83;    2514.82;    1125.02;    2486.14;    1123.54;    2485.43;    1137.36;       10;    0.82;   stop
    69;    1923.50;     692.52;    1937.27;     692.46;    1937.12;     660.85;    1923.36;     660.92;       10;    0.82;   move
    37;    1967.61;     826.15;    1967.61;     794.97;    1954.33;     794.97;    1954.33;     826.15;       10;    0.82;   stop
    87;     606.07;    1187.60;     606.80;    1175.54;     580.80;    1173.97;     580.07;    1186.02;       10;    0.82;   stop
    78;     871.90;    1083.48;     872.12;    1071.39;     845.13;    1070.90;     844.91;    1082.98;       10;    0.82;   stop
  3866;     850.61;    1165.12;     850.88;    1151.81;     824.10;    1151.26;     823.82;    1164.56;       10;    0.82;   move
   270;    1735.87;    1163.69;    1735.96;    1151.77;    1709.35;    1151.56;    1709.26;    1163.48;       10;    0.82;   move
  1159;    2978.47;    1210.24;    2981.09;    1197.23;    2953.28;    1191.63;    2950.66;    1204.64;       10;    0.82;   stop
   114;    3710.54;    1456.54;    3714.57;    1442.71;    3680.71;    1432.84;    3676.68;    1446.66;       10;    0.82;   stop
    35;    2743.64;    1156.04;    2744.87;    1144.97;    2721.24;    1142.33;    2720.00;    1153.40;       10;    0.82;   stop
    52;    2953.31;    1292.28;    2955.56;    1279.20;    2924.44;    1273.85;    2922.19;    1286.93;       10;    0.82;   stop
    49;    1946.48;    1985.75;    1954.98;    1956.58;    1942.27;    1952.88;    1933.77;    1982.04;       10;    0.82;   stop
   154;    1958.14;     387.34;    1974.74;     369.93;    1966.33;     361.91;    1949.73;     379.32;       10;    0.82;   stop
    38;    1905.54;     400.81;    1920.01;     400.64;    1919.65;     369.81;    1905.17;     369.98;       10;    0.82;   move
    85;    1814.12;     799.28;    1827.12;     797.70;    1823.75;     770.09;    1810.75;     771.68;       10;    0.82;   stop
    55;    1953.59;     906.78;    1965.57;     904.88;    1961.41;     878.60;    1949.43;     880.49;       10;    0.82;   stop
   109;    1424.66;    1215.62;    1424.84;    1202.35;    1399.09;    1202.01;    1398.91;    1215.28;       10;    0.82;   stop
   147;    1853.71;     988.87;    1855.09;     962.57;    1841.82;     961.88;    1840.44;     988.18;       10;    0.82;   stop
   257;    2739.16;    1236.42;    2740.07;    1223.51;    2714.47;    1221.71;    2713.56;    1234.61;       10;    0.82;   move
    57;     765.06;    2007.26;     767.62;    1978.26;     754.63;    1977.12;     752.07;    2006.11;       10;    0.82;   stop
    59;    1747.49;    1683.80;    1748.27;    1671.52;    1721.64;    1669.82;    1720.86;    1682.10;       10;    0.82;   stop
  2122;    1834.78;     499.51;    1849.91;     499.35;    1849.60;     469.12;    1834.46;     469.27;       10;    0.82;   move
   379;    1960.24;     416.51;    1973.93;     392.84;    1963.39;     386.74;    1949.69;     410.41;       10;    0.82;   stop
   307;      32.86;    1088.43;      61.43;    1088.15;      61.30;    1074.38;      32.73;    1074.66;       10;    0.82;   move
    68;    1169.48;    1089.99;    1169.94;    1078.82;    1147.46;    1077.89;    1147.00;    1089.06;       10;    0.82;   stop
  4694;    1282.22;    1161.64;    1313.33;    1161.27;    1313.16;    1146.86;    1282.05;    1147.23;       10;    0.82;   move
    29;    3395.37;    1154.62;    3398.37;    1142.04;    3367.76;    1134.75;    3364.76;    1147.33;       10;    0.82;   stop
   230;    1973.44;    1711.57;    1974.76;    1680.86;    1961.81;    1680.30;    1960.49;    1711.02;       10;    0.82;   stop
   184;    1828.19;    2141.48;    1841.53;    2110.95;    1828.81;    2105.40;    1815.47;    2135.92;       10;    0.82;   move
    45;    1840.43;     652.64;    1855.50;     651.90;    1853.97;     620.86;    1838.91;     621.60;       10;    0.82;   stop
   130;    1839.98;     778.07;    1854.56;     778.01;    1854.42;     745.18;    1839.84;     745.24;       10;    0.82;   stop
    71;    2352.42;    1151.67;    2353.11;    1139.22;    2326.08;    1137.71;    2325.39;    1150.15;       10;    0.82;   stop
    46;    2214.57;    1233.81;    2214.99;    1219.59;    2184.93;    1218.69;    2184.51;    1232.91;       10;    0.82;   stop
    28;    2687.04;    1167.84;    2688.33;    1154.50;    2657.83;    1151.54;    2656.53;    1164.88;       10;    0.82;   stop
    58;     783.93;    2007.09;     784.01;    1979.20;     770.45;    1979.16;     770.36;    2007.05;       10;    0.82;   stop
    42;    1975.22;    1663.04;    1976.24;    1631.41;    1962.28;    1630.96;    1961.26;    1662.59;       10;    0.82;   stop
   166;    1971.13;     834.04;    1984.65;     833.91;    1984.37;     805.08;    1970.85;     805.21;       10;    0.81;   stop
    54;    1847.95;    2044.60;    1859.16;    2019.54;    1847.67;    2014.40;    1836.46;    2039.46;       10;    0.81;   stop
   105;    1810.05;     766.26;    1822.94;     766.08;    1822.57;     740.12;    1809.68;     740.30;       10;    0.81;   stop
   157;    1923.50;    1004.70;    1936.89;    1004.55;    1936.57;     974.18;    1923.17;     974.32;       10;    0.81;   move
    16;    2623.84;    1127.01;    2625.42;    1114.09;    2596.91;    1110.62;    2595.33;    1123.54;       10;    0.81;   stop
   120;    2137.64;    1147.69;    2138.06;    1134.81;    2107.74;    1133.81;    2107.31;    1146.69;       10;    0.81;   stop
