vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2710.56;    1151.31;    2711.92;    1138.48;    2681.48;    1135.25;    2680.11;    1148.08;       10;    0.84;   move
 14887;    2641.01;    1148.35;    2642.56;    1135.19;    2615.74;    1132.03;    2614.19;    1145.19;       10;    0.84;   move
  9893;    2136.91;    1147.25;    2137.72;    1134.86;    2111.09;    1133.13;    2110.28;    1145.51;       10;    0.84;   stop
 15865;    2980.32;    1191.83;    2982.86;    1177.98;    2949.18;    1171.79;    2946.64;    1185.64;       10;    0.84;   stop
     2;    2749.19;    1137.92;    2750.80;    1124.88;    2720.19;    1121.08;    2718.57;    1134.12;       10;    0.84;   stop
 11032;    1934.58;    1855.87;    1938.80;    1824.81;    1924.64;    1822.88;    1920.42;    1853.94;       10;    0.84;   move
 15519;    2832.98;    1164.06;    2834.70;    1151.58;    2807.25;    1147.81;    2805.54;    1160.29;       10;    0.83;   move
 15156;    2769.55;    1156.27;    2770.87;    1144.03;    2742.57;    1140.98;    2741.26;    1153.22;       10;    0.83;   move
     1;    2994.71;    1176.03;    2997.34;    1164.29;    2970.79;    1158.35;    2968.16;    1170.09;       10;    0.83;   stop
    13;    2483.94;    1117.30;    2511.84;    1117.23;    2511.81;    1104.58;    2483.91;    1104.64;       10;    0.83;   stop
    16;    2623.24;    1127.15;    2624.91;    1114.15;    2596.39;    1110.47;    2594.71;    1123.48;       10;    0.83;   stop
 13432;    1963.70;    1180.29;    1972.27;    1169.59;    1948.67;    1150.71;    1940.11;    1161.41;       10;    0.83;   move
     8;    2991.35;    1302.07;    2993.98;    1287.77;    2962.90;    1282.06;    2960.27;    1296.35;       10;    0.83;   stop
     6;    2891.04;    1156.18;    2893.26;    1143.89;    2865.21;    1138.82;    2862.99;    1151.11;       10;    0.83;   stop
 18001;    3341.90;    1257.38;    3345.09;    1244.96;    3315.29;    1237.31;    3312.10;    1249.72;       10;    0.83;   stop
     5;    1704.21;    1100.05;    1704.60;    1087.80;    1677.54;    1086.95;    1677.15;    1099.20;       10;    0.83;   stop
 12006;    2584.54;    1161.83;    2585.73;    1149.11;    2559.71;    1146.67;    2558.52;    1159.39;       10;    0.83;   move
 15374;    1702.94;    1197.24;    1703.27;    1185.10;    1676.56;    1184.38;    1676.23;    1196.53;       10;    0.82;   stop
    24;    2924.43;    1162.25;    2926.59;    1149.87;    2898.39;    1144.93;    2896.22;    1157.31;       10;    0.82;   stop
 15734;    2916.09;    1181.07;    2918.86;    1166.80;    2887.97;    1160.80;    2885.20;    1175.07;       10;    0.82;   move
 16313;    1556.47;    1198.05;    1556.68;    1186.26;    1531.65;    1185.82;    1531.44;    1197.61;       10;    0.82;   stop
    58;     783.72;    2007.02;     784.02;    1979.38;     770.65;    1979.23;     770.36;    2006.87;       10;    0.82;   stop
   231;    1944.34;    1786.80;    1947.20;    1755.89;    1934.28;    1754.70;    1931.43;    1785.61;       10;    0.82;   move
 16835;    1579.50;    1180.07;    1579.69;    1168.17;    1555.87;    1167.81;    1555.69;    1179.70;       10;    0.82;   stop
  9447;    1781.47;    1163.61;    1781.66;    1149.81;    1751.50;    1149.39;    1751.31;    1163.19;       10;    0.82;   stop
    52;    2952.53;    1292.48;    2954.85;    1279.20;    2922.97;    1273.64;    2920.65;    1286.92;       10;    0.82;   stop
    29;    3394.65;    1154.36;    3397.48;    1141.71;    3367.54;    1135.01;    3364.71;    1147.66;       10;    0.82;   stop
    74;    2876.94;    1277.94;    2880.02;    1257.40;    2827.75;    1249.56;    2824.67;    1270.10;        9;    0.82;   stop
 14796;    1934.97;    1961.53;    1943.15;    1932.24;    1930.53;    1928.72;    1922.35;    1958.01;       10;    0.82;   stop
   379;    1960.29;     416.15;    1973.69;     393.12;    1963.34;     387.10;    1949.94;     410.13;       10;    0.82;   stop
  4671;    1961.61;    1306.76;    1976.33;    1306.56;    1975.89;    1272.87;    1961.17;    1273.06;       10;    0.82;   stop
 13627;    1912.13;    1132.19;    1923.80;    1125.87;    1909.68;    1099.81;    1898.01;    1106.13;       10;    0.82;   move
    33;    1812.90;    2116.75;    1824.98;    2092.88;    1814.10;    2087.37;    1802.02;    2111.24;       10;    0.82;   stop
 14338;    2371.76;    1133.79;    2372.03;    1121.29;    2344.99;    1120.71;    2344.72;    1133.21;       10;    0.82;   move
 10661;    2335.92;    1152.62;    2336.33;    1139.85;    2309.96;    1139.00;    2309.55;    1151.77;       10;    0.82;   stop
 17028;    3213.88;    1254.83;    3216.85;    1241.98;    3187.37;    1235.17;    3184.40;    1248.02;       10;    0.82;   stop
  9064;    1740.21;    1162.61;    1740.53;    1151.13;    1714.67;    1150.39;    1714.34;    1161.87;       10;    0.82;   stop
 12959;    2654.27;    1165.50;    2655.21;    1152.96;    2627.23;    1150.88;    2626.29;    1163.41;       10;    0.82;   move
    19;    3032.20;    1309.73;    3034.69;    1295.49;    3000.80;    1289.58;    2998.31;    1303.82;       10;    0.82;   stop
 17851;    1840.98;     141.53;    1841.37;     114.61;    1827.65;     114.41;    1827.25;     141.33;       10;    0.82;   stop
    65;    1798.39;     381.64;    1812.91;     381.62;    1812.86;     352.98;    1798.34;     353.01;       10;    0.82;   stop
    37;    1967.87;     825.88;    1967.96;     794.17;    1953.88;     794.12;    1953.79;     825.83;       10;    0.82;   stop
    78;     871.17;    1083.45;     871.42;    1071.48;     844.88;    1070.93;     844.63;    1082.90;       10;    0.82;   stop
 17406;    1386.98;    1156.19;    1387.13;    1143.64;    1360.27;    1143.31;    1360.12;    1155.86;       10;    0.82;   stop
 15479;    1664.96;    1199.21;    1665.35;    1185.57;    1633.54;    1184.66;    1633.15;    1198.31;       10;    0.82;   stop
    21;    1969.65;     909.16;    1982.73;     907.54;    1979.29;     879.59;    1966.21;     881.21;       10;    0.82;   stop
    87;     606.07;    1187.48;     606.75;    1175.58;     580.81;    1174.08;     580.12;    1185.99;       10;    0.82;   stop
 12992;    2028.92;    1198.88;    2031.31;    1186.01;    2001.58;    1180.50;    1999.19;    1193.36;       10;    0.82;   move
    57;     765.12;    2007.16;     767.36;    1979.18;     754.57;    1978.16;     752.33;    2006.13;       10;    0.82;   stop
 12110;    1960.54;    1818.07;    1963.91;    1791.28;    1952.21;    1789.81;    1948.84;    1816.60;       10;    0.82;   stop
    68;    1169.38;    1089.84;    1169.73;    1078.75;    1146.99;    1078.04;    1146.65;    1089.12;       10;    0.81;   stop
 15896;    1615.67;    1199.90;    1615.79;    1186.50;    1586.08;    1186.23;    1585.96;    1199.62;       10;    0.81;   stop
   327;    1870.32;    1524.76;    1880.78;    1517.80;    1864.68;    1493.61;    1854.22;    1500.58;       10;    0.81;   stop
 16131;    1868.41;     895.01;    1881.06;     894.90;    1880.84;     868.99;    1868.19;     869.10;       10;    0.81;   move
 18155;    3384.29;    1265.84;    3387.53;    1251.54;    3353.52;    1243.85;    3350.29;    1258.15;       10;    0.81;   stop
    59;    1746.69;    1683.86;    1747.51;    1671.51;    1721.31;    1669.76;    1720.49;    1682.11;       10;    0.81;   stop
 17261;    1477.90;    1174.28;    1505.64;    1174.19;    1505.60;    1161.22;    1477.86;    1161.31;       10;    0.81;   stop
    23;    2677.54;    1130.55;    2678.79;    1116.61;    2647.84;    1113.83;    2646.58;    1127.76;       10;    0.81;   stop
 14564;    2457.24;    1134.81;    2457.57;    1121.61;    2426.01;    1120.81;    2425.68;    1134.01;       10;    0.81;   move
    46;    2214.12;    1233.74;    2214.51;    1219.60;    2184.25;    1218.76;    2183.86;    1232.90;       10;    0.81;   stop
  7288;    1994.90;    1375.83;    1996.11;    1346.11;    1982.16;    1345.54;    1980.95;    1375.26;       10;    0.81;   stop
    93;    1723.68;     652.72;    1724.87;     640.42;    1696.32;     637.65;    1695.13;     649.95;       10;    0.81;   stop
   105;    1810.44;     766.50;    1822.99;     766.11;    1822.18;     739.88;    1809.64;     740.26;       10;    0.81;   stop
  9458;    1913.83;     633.89;    1927.91;     633.66;    1927.39;     602.48;    1913.31;     602.71;       10;    0.81;   move
    85;    1813.57;     798.95;    1826.83;     797.29;    1823.32;     769.30;    1810.07;     770.96;       10;    0.81;   stop
    86;     536.60;    1082.59;     536.97;    1072.64;     514.34;    1071.78;     513.97;    1081.74;       10;    0.81;   stop
   127;     839.30;    1082.90;     839.38;    1071.65;     814.03;    1071.48;     813.95;    1082.72;       10;    0.81;   stop
 11730;    2089.08;    1199.77;    2089.12;    1186.43;    2062.17;    1186.35;    2062.13;    1199.69;       10;    0.81;   move
 12849;    2104.58;    1138.21;    2104.90;    1125.99;    2077.80;    1125.29;    2077.48;    1137.51;       10;    0.81;   stop
 14764;    2540.25;    1138.51;    2540.86;    1125.21;    2511.75;    1123.87;    2511.14;    1137.17;       10;    0.81;   move
 10365;    1881.19;    1159.97;    1892.26;    1156.71;    1885.21;    1132.78;    1874.14;    1136.04;       10;    0.81;   move
    72;    2569.52;    1244.17;    2570.42;    1230.53;    2540.98;    1228.58;    2540.08;    1242.22;       10;    0.81;   stop
   145;    2905.29;    1283.25;    2907.60;    1270.58;    2882.46;    1266.00;    2880.15;    1278.67;       10;    0.81;   stop
 17870;    3405.28;    1297.09;    3409.01;    1282.53;    3377.53;    1274.47;    3373.80;    1289.03;       10;    0.81;   stop
    41;    1269.32;    1694.84;    1270.38;    1682.42;    1243.93;    1680.16;    1242.87;    1692.58;       10;    0.81;   stop
 12327;    1951.83;    1871.20;    1955.62;    1844.06;    1943.95;    1842.43;    1940.16;    1869.57;       10;    0.81;   stop
 18525;    1079.91;    1186.06;    1080.01;    1172.92;    1050.09;    1172.69;    1049.99;    1185.83;       10;    0.81;   move
    34;    1665.41;    1126.24;    1695.11;    1123.64;    1693.84;    1109.14;    1664.14;    1111.74;       10;    0.81;   move
 12369;    1674.28;    1164.20;    1704.43;    1163.45;    1704.10;    1149.92;    1673.94;    1150.67;       10;    0.81;   stop
  5166;    1908.95;    1372.33;    1923.15;    1371.04;    1920.55;    1342.30;    1906.35;    1343.58;       10;    0.81;   stop
 18240;    3423.41;    1277.02;    3426.69;    1263.05;    3393.15;    1255.17;    3389.87;    1269.14;       10;    0.81;   stop
 18318;    3495.55;    1318.50;    3499.21;    1304.75;    3463.51;    1295.25;    3459.85;    1309.00;       10;    0.81;   stop
 19550;    3604.97;    1329.61;    3609.12;    1316.28;    3578.15;    1306.64;    3574.01;    1319.97;       10;    0.81;   move
    17;    1960.71;    1950.02;    1966.95;    1919.25;    1953.91;    1916.61;    1947.67;    1947.37;       10;    0.81;   stop
 18760;    1866.10;     305.47;    1866.14;     273.36;    1852.03;     273.34;    1851.98;     305.45;       10;    0.81;   stop
 18055;     971.85;    1165.06;     972.49;    1151.93;     944.40;    1150.57;     943.76;    1163.70;       10;    0.81;   stop
 17150;    1009.76;    1165.20;    1010.23;    1153.27;     985.24;    1152.30;     984.77;    1164.23;       10;    0.81;   stop
    55;    1953.19;     907.87;    1965.87;     906.04;    1961.81;     878.06;    1949.13;     879.90;       10;    0.81;   stop
 16904;    1468.96;    1195.56;    1469.20;    1183.22;    1441.41;    1182.69;    1441.18;    1195.03;       10;    0.81;   stop
 10865;    2383.67;    1154.32;    2384.08;    1140.47;    2353.33;    1139.55;    2352.92;    1153.40;       10;    0.81;   move
 18208;    1886.76;    2072.83;    1897.99;    2046.13;    1886.49;    2041.29;    1875.26;    2068.00;       10;    0.81;   stop
 10504;    1825.49;    2141.25;    1834.97;    2117.96;    1824.01;    2113.50;    1814.53;    2136.79;       10;    0.81;   move
    49;    1946.22;    1986.13;    1954.68;    1957.36;    1941.97;    1953.62;    1933.50;    1982.39;       10;    0.81;   stop
   114;    3710.81;    1456.86;    3714.99;    1442.74;    3680.44;    1432.51;    3676.26;    1446.64;       10;    0.81;   stop
 19090;     924.31;    1179.87;     924.51;    1168.08;     899.13;    1167.63;     898.92;    1179.42;       10;    0.81;   move
   364;     903.41;    1107.35;     925.97;    1106.51;     925.55;    1095.40;     903.00;    1096.24;       10;    0.81;   move
 12805;    1772.93;    1180.36;    1803.26;    1178.36;    1802.32;    1164.14;    1771.99;    1166.14;       10;    0.81;   stop
   143;    1861.00;    1227.19;    1862.86;    1214.28;    1838.00;    1210.69;    1836.14;    1223.60;       10;    0.81;   stop
 15242;    3052.01;    1225.18;    3054.84;    1211.05;    3023.74;    1204.82;    3020.91;    1218.95;       10;    0.81;   stop
 13023;    3353.32;    1074.99;    3374.50;    1047.93;    3361.99;    1038.13;    3340.81;    1065.20;       10;    0.81;   move
