vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1955.86;    1843.63;    1959.11;    1810.57;    1945.64;    1809.24;    1942.39;    1842.31;       10;    0.84;   stop
  7052;    1845.19;     176.30;    1852.27;     143.45;    1838.06;     140.38;    1830.98;     173.24;       10;    0.84;   stop
    50;    1860.87;    2072.27;    1874.19;    2040.86;    1860.63;    2035.11;    1847.31;    2066.52;       10;    0.83;   move
     8;    2991.07;    1301.96;    2993.86;    1287.53;    2963.18;    1281.60;    2960.39;    1296.03;       10;    0.83;   stop
   195;    1931.93;    1856.59;    1935.93;    1830.63;    1924.75;    1828.91;    1920.76;    1854.87;       10;    0.83;   move
  4914;    1586.88;    1181.16;    1587.13;    1167.22;    1558.62;    1166.72;    1558.37;    1180.65;       10;    0.83;   stop
  2122;    1930.10;    1388.67;    1945.26;    1386.76;    1941.21;    1354.64;    1926.05;    1356.55;       10;    0.83;   move
     5;    1703.27;    1100.16;    1703.57;    1087.46;    1677.35;    1086.84;    1677.05;    1099.54;       10;    0.83;   stop
    10;    2139.70;    1146.47;    2139.94;    1134.40;    2115.05;    1133.91;    2114.81;    1145.97;       10;    0.83;   stop
  4671;    1940.56;    1916.59;    1947.82;    1884.56;    1933.94;    1881.41;    1926.68;    1913.44;       10;    0.83;   stop
     2;    2749.49;    1137.73;    2750.97;    1124.84;    2719.88;    1121.27;    2718.41;    1134.16;       10;    0.83;   stop
     1;    2996.18;    1175.60;    2998.53;    1164.49;    2971.57;    1158.78;    2969.22;    1169.89;       10;    0.82;   stop
   555;    2984.66;    1254.86;    2986.66;    1243.43;    2962.84;    1239.26;    2960.84;    1250.69;       10;    0.82;   stop
   514;    2971.07;    1271.24;    2973.56;    1258.36;    2947.18;    1253.26;    2944.69;    1266.14;       10;    0.82;   move
    58;     783.66;    2006.43;     784.20;    1979.16;     770.72;    1978.89;     770.17;    2006.16;       10;    0.82;   stop
    19;    3032.22;    1309.63;    3034.66;    1295.53;    3000.78;    1289.68;    2998.34;    1303.78;       10;    0.82;   stop
  7288;    1871.86;    2103.65;    1883.98;    2074.38;    1870.92;    2068.98;    1858.80;    2098.24;       10;    0.82;   stop
    34;    1837.20;     882.64;    1838.18;     854.88;    1823.46;     854.36;    1822.48;     882.12;       10;    0.82;   stop
  5733;     242.94;    1848.62;     243.77;    1834.72;     214.09;    1832.95;     213.26;    1846.84;       10;    0.82;   move
    78;     871.62;    1083.50;     871.87;    1071.44;     844.56;    1070.88;     844.31;    1082.93;       10;    0.82;   stop
    21;    1969.49;     909.32;    1982.70;     907.77;    1979.44;     879.99;    1966.24;     881.54;       10;    0.82;   stop
     6;    2891.60;    1156.75;    2893.68;    1144.21;    2864.65;    1139.38;    2862.57;    1151.92;       10;    0.82;   stop
    52;    2953.68;    1292.40;    2955.97;    1279.31;    2924.07;    1273.72;    2921.78;    1286.82;       10;    0.82;   stop
    57;     764.54;    2007.30;     767.14;    1978.23;     754.21;    1977.08;     751.61;    2006.14;       10;    0.82;   stop
    74;    2877.44;    1277.62;    2880.35;    1257.41;    2827.95;    1249.88;    2825.04;    1270.09;        9;    0.82;   stop
    41;    1269.27;    1694.06;    1270.11;    1681.62;    1243.42;    1679.81;    1242.58;    1692.26;       10;    0.82;   stop
  4629;    1856.43;     875.89;    1856.79;     847.80;    1842.57;     847.61;    1842.21;     875.70;       10;    0.82;   move
  3639;    1761.94;    1182.50;    1762.01;    1167.76;    1731.18;    1167.62;    1731.11;    1182.36;       10;    0.82;   stop
  4792;    2621.57;    1160.67;    2622.28;    1149.35;    2598.05;    1147.83;    2597.34;    1159.15;       10;    0.82;   stop
  4694;    1524.93;    1161.00;    1525.35;    1147.32;    1494.57;    1146.37;    1494.15;    1160.06;       10;    0.82;   stop
    13;    2483.46;    1118.32;    2511.29;    1118.07;    2511.16;    1104.68;    2483.34;    1104.93;       10;    0.82;   stop
    16;    2623.16;    1126.98;    2624.76;    1114.18;    2596.47;    1110.64;    2594.87;    1123.45;       10;    0.82;   stop
    23;    2676.70;    1130.21;    2677.92;    1116.97;    2647.55;    1114.17;    2646.33;    1127.40;       10;    0.82;   stop
    33;    1812.23;    2116.14;    1824.45;    2092.44;    1813.65;    2086.86;    1801.42;    2110.56;       10;    0.82;   stop
   114;    3711.60;    1456.38;    3715.66;    1442.54;    3681.53;    1432.53;    3677.47;    1446.36;       10;    0.82;   stop
  4046;    2099.74;    1146.29;    2100.07;    1133.62;    2074.01;    1132.96;    2073.68;    1145.63;       10;    0.82;   stop
   109;    1424.54;    1215.46;    1424.70;    1202.47;    1399.21;    1202.16;    1399.05;    1215.15;       10;    0.82;   stop
   379;    1959.65;     416.19;    1973.62;     393.29;    1963.42;     387.06;    1949.44;     409.96;       10;    0.82;   stop
   154;    1957.93;     387.13;    1974.66;     370.11;    1966.54;     362.12;    1949.81;     379.14;       10;    0.82;   stop
    42;    1976.25;    1635.00;    1977.29;    1602.06;    1963.50;    1601.62;    1962.46;    1634.57;       10;    0.82;   stop
    91;    1910.48;    1858.74;    1915.56;    1829.08;    1902.05;    1826.76;    1896.97;    1856.42;       10;    0.82;   stop
    17;    1960.58;    1950.83;    1966.99;    1919.63;    1953.76;    1916.92;    1947.36;    1948.12;       10;    0.82;   stop
  5166;    1835.91;     475.85;    1850.55;     475.36;    1849.59;     446.65;    1834.95;     447.14;       10;    0.81;   move
   197;     466.24;    1077.34;     466.92;    1064.48;     438.45;    1062.97;     437.77;    1075.83;       10;    0.81;   stop
   132;    1308.36;    1095.59;    1309.32;    1081.11;    1278.01;    1079.04;    1277.05;    1093.52;       10;    0.81;   stop
