vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.59;    1097.32;    1227.29;    1076.73;    1177.53;    1075.05;    1176.84;    1095.64;        9;    0.83;   stop
     2;    2750.32;    1137.30;    2751.98;    1124.60;    2721.31;    1120.57;    2719.64;    1133.28;       10;    0.83;   stop
 10758;    2673.20;    1147.72;    2674.47;    1133.25;    2642.05;    1130.41;    2640.78;    1144.88;       10;    0.83;   stop
     1;    2996.00;    1175.69;    2998.39;    1164.24;    2971.75;    1158.69;    2969.36;    1170.13;       10;    0.83;   stop
     5;    1704.07;    1100.57;    1704.36;    1088.19;    1677.68;    1087.55;    1677.39;    1099.94;       10;    0.83;   stop
   154;    1958.04;     387.34;    1975.40;     370.09;    1967.27;     361.91;    1949.92;     379.16;       10;    0.83;   stop
    16;    2623.83;    1127.40;    2625.59;    1114.21;    2595.80;    1110.23;    2594.04;    1123.42;       10;    0.83;   stop
  9893;    2595.08;    1162.20;    2596.44;    1149.25;    2568.29;    1146.30;    2566.94;    1159.25;       10;    0.83;   move
 11707;    2938.00;    1184.44;    2940.55;    1171.74;    2910.50;    1165.69;    2907.95;    1178.39;       10;    0.83;   stop
     8;    2991.20;    1301.68;    2993.83;    1287.66;    2963.05;    1281.88;    2960.42;    1295.90;       10;    0.83;   stop
    17;    1960.95;    1950.83;    1967.18;    1919.49;    1954.24;    1916.92;    1948.00;    1948.26;       10;    0.83;   stop
   379;    1960.73;     415.62;    1973.89;     392.42;    1963.46;     386.51;    1950.30;     409.70;       10;    0.83;   stop
    34;    1837.53;     882.38;    1838.65;     855.21;    1824.25;     854.62;    1823.13;     881.79;       10;    0.83;   stop
    13;    2483.93;    1118.04;    2511.90;    1117.88;    2511.82;    1104.96;    2483.85;    1105.12;       10;    0.83;   stop
    49;    1946.47;    1986.78;    1955.25;    1956.86;    1942.00;    1952.97;    1933.22;    1982.89;       10;    0.83;   stop
 10586;    2615.82;    1144.27;    2617.23;    1130.42;    2584.68;    1127.11;    2583.27;    1140.96;       10;    0.83;   move
    52;    2953.62;    1292.52;    2955.96;    1279.17;    2924.13;    1273.60;    2921.79;    1286.95;       10;    0.82;   stop
    74;    2877.77;    1277.81;    2880.70;    1257.20;    2827.85;    1249.69;    2824.92;    1270.30;        9;    0.82;   stop
  7288;    1975.13;    1684.76;    1975.37;    1655.48;    1962.37;    1655.37;    1962.13;    1684.65;       10;    0.82;   stop
  4539;    1919.43;    1130.08;    1932.69;    1124.06;    1919.07;    1094.05;    1905.81;    1100.07;       10;    0.82;   move
 12006;    3061.31;    1228.74;    3063.36;    1216.00;    3034.69;    1211.39;    3032.64;    1224.12;       10;    0.82;   stop
  4180;    1986.50;    1427.93;    1989.65;    1397.69;    1977.06;    1396.38;    1973.92;    1426.63;       10;    0.82;   stop
 11158;    1950.85;    1889.19;    1955.62;    1861.44;    1943.25;    1859.31;    1938.48;    1887.06;       10;    0.82;   stop
  7052;    1841.52;     662.65;    1855.53;     662.12;    1854.30;     628.85;    1840.28;     629.38;       10;    0.82;   stop
   142;     821.56;    1196.38;     821.75;    1183.40;     794.50;    1183.00;     794.32;    1195.98;       10;    0.82;   stop
   118;    1336.59;    1216.28;    1337.09;    1199.34;    1291.41;    1197.97;    1290.91;    1214.91;        9;    0.82;   stop
   109;    1424.45;    1215.71;    1424.73;    1202.49;    1398.18;    1201.92;    1397.89;    1215.14;       10;    0.82;   stop
    19;    3033.24;    1309.26;    3035.66;    1295.33;    3002.01;    1289.49;    2999.59;    1303.42;       10;    0.82;   stop
  4012;    2089.41;    1148.30;    2090.49;    1135.64;    2061.84;    1133.20;    2060.76;    1145.86;       10;    0.82;   stop
 12369;    1147.51;    1171.96;    1181.36;    1171.69;    1181.24;    1156.79;    1147.39;    1157.06;       10;    0.82;   move
  5684;    1966.98;    1194.18;    1973.75;    1183.47;    1948.02;    1167.20;    1941.25;    1177.90;       10;    0.82;   move
    59;    1747.20;    1683.89;    1748.07;    1671.61;    1721.50;    1669.73;    1720.64;    1682.02;       10;    0.82;   stop
  5576;    1857.54;     887.58;    1858.49;     858.87;    1844.84;     858.42;    1843.89;     887.13;       10;    0.82;   move
   116;    1505.53;    1058.51;    1509.04;    1032.20;    1497.10;    1030.61;    1493.58;    1056.92;       10;    0.82;   stop
   230;    1993.78;    1390.93;    1994.50;    1363.40;    1981.97;    1363.07;    1981.25;    1390.60;       10;    0.82;   stop
    21;    1970.28;     909.23;    1982.95;     907.54;    1979.22;     879.52;    1966.55;     881.21;       10;    0.82;   stop
 11309;    1942.64;    1927.81;    1948.90;    1898.77;    1936.36;    1896.07;    1930.10;    1925.10;       10;    0.82;   stop
