vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.17;    1137.67;    2751.04;    1124.60;    2720.20;    1120.20;    2718.34;    1133.27;       10;    0.84;   stop
    34;    1837.68;     882.89;    1838.27;     854.42;    1823.54;     854.11;    1822.95;     882.58;       10;    0.84;   stop
  1626;    2979.65;    1239.49;    2981.92;    1224.66;    2949.85;    1219.76;    2947.58;    1234.59;       10;    0.84;   stop
  3882;    2900.72;    1176.99;    2903.32;    1163.68;    2871.00;    1157.38;    2868.40;    1170.69;       10;    0.84;   stop
    13;    2512.18;    1117.64;    2512.46;    1104.85;    2484.70;    1104.23;    2484.41;    1117.03;       10;    0.84;   stop
    73;    2630.79;    1147.01;    2631.83;    1133.44;    2601.21;    1131.11;    2600.17;    1144.68;       10;    0.83;   stop
  4180;    1951.35;    1879.92;    1957.19;    1847.43;    1943.40;    1844.95;    1937.56;    1877.44;       10;    0.83;   stop
  3102;    2964.25;    1265.50;    2966.99;    1250.44;    2933.75;    1244.38;    2931.01;    1259.44;       10;    0.83;   move
  1866;    2860.15;    1169.87;    2862.27;    1155.54;    2827.90;    1150.44;    2825.78;    1164.78;       10;    0.83;   stop
   106;    1841.23;     877.56;    1856.09;     877.51;    1855.98;     843.69;    1841.13;     843.74;       10;    0.83;   stop
   163;    2668.79;    1148.15;    2669.84;    1134.54;    2639.71;    1132.22;    2638.66;    1145.83;       10;    0.83;   stop
    35;    2732.89;    1155.14;    2734.26;    1143.85;    2710.61;    1140.99;    2709.24;    1152.28;       10;    0.83;   stop
     8;    2992.49;    1301.92;    2995.20;    1287.50;    2964.01;    1281.64;    2961.30;    1296.07;       10;    0.83;   stop
     5;    1703.38;    1100.77;    1703.81;    1088.26;    1677.24;    1087.36;    1676.82;    1099.87;       10;    0.83;   stop
   910;    2767.32;    1157.30;    2769.55;    1145.91;    2744.81;    1141.07;    2742.58;    1152.46;       10;    0.83;   stop
     6;    2891.33;    1156.80;    2893.50;    1144.28;    2864.92;    1139.32;    2862.75;    1151.84;       10;    0.83;   stop
     4;    2491.31;    1137.59;    2491.98;    1123.97;    2462.82;    1122.53;    2462.15;    1136.16;       10;    0.83;   stop
   144;    1943.75;     724.06;    1946.26;     695.73;    1933.00;     694.56;    1930.49;     722.89;       10;    0.83;   move
   379;    1960.46;     416.15;    1974.07;     393.24;    1963.73;     387.10;    1950.12;     410.01;       10;    0.83;   stop
    19;    3032.12;    1309.46;    3034.61;    1295.20;    3000.88;    1289.29;    2998.39;    1303.55;       10;    0.83;   stop
  4671;    1927.66;    1963.08;    1936.44;    1930.79;    1923.12;    1927.17;    1914.34;    1959.46;       10;    0.83;   stop
  4802;    1832.08;     365.55;    1846.87;     365.46;    1846.67;     333.08;    1831.88;     333.17;       10;    0.82;   stop
     1;    2995.92;    1175.59;    2998.25;    1164.19;    2971.83;    1158.79;    2969.50;    1170.19;       10;    0.82;   stop
    58;     783.75;    2007.01;     784.15;    1979.44;     770.63;    1979.24;     770.23;    2006.81;       10;    0.82;   stop
    23;    2677.19;    1130.81;    2678.80;    1117.18;    2648.18;    1113.57;    2646.57;    1127.20;       10;    0.82;   stop
     7;    2435.40;    1137.49;    2435.88;    1123.66;    2406.22;    1122.64;    2405.75;    1136.46;       10;    0.82;   move
   599;    2905.86;    1196.25;    2908.45;    1181.50;    2872.89;    1175.25;    2870.30;    1190.00;       10;    0.82;   stop
    52;    2952.55;    1292.92;    2955.13;    1279.27;    2922.95;    1273.20;    2920.37;    1286.86;       10;    0.82;   stop
  5166;    1830.08;     282.74;    1844.57;     282.64;    1844.36;     252.76;    1829.86;     252.86;       10;    0.82;   stop
    97;    1870.45;     970.23;    1885.26;     970.00;    1884.80;     940.02;    1869.99;     940.25;       10;    0.82;   stop
    66;    1842.02;     953.18;    1855.39;     953.09;    1855.20;     925.57;    1841.83;     925.66;       10;    0.82;   stop
  1044;    1965.57;    1775.79;    1968.92;    1749.32;    1956.18;    1747.71;    1952.83;    1774.18;       10;    0.82;   stop
  4976;    1831.41;     323.86;    1846.35;     323.49;    1845.55;     291.51;    1830.62;     291.88;       10;    0.82;   stop
   174;    1856.51;     919.01;    1856.69;     888.95;    1842.49;     888.86;    1842.31;     918.92;       10;    0.82;   stop
    21;    1970.01;     909.43;    1983.01;     907.79;    1979.49;     879.88;    1966.49;     881.52;       10;    0.82;   stop
   230;    1973.35;    1694.17;    1974.53;    1664.46;    1961.90;    1663.95;    1960.72;    1693.67;       10;    0.82;   stop
    41;    1269.33;    1694.67;    1270.26;    1682.31;    1243.92;    1680.33;    1242.99;    1692.69;       10;    0.82;   stop
    17;    1961.04;    1950.37;    1967.10;    1918.79;    1953.86;    1916.26;    1947.81;    1947.83;       10;    0.82;   stop
    49;    1946.19;    1986.64;    1954.67;    1957.98;    1941.99;    1954.23;    1933.52;    1982.89;       10;    0.82;   stop
   120;    1340.15;    1127.04;    1367.74;    1127.01;    1367.73;    1113.96;    1340.13;    1113.99;       10;    0.82;   move
  4694;    1525.57;    1160.31;    1526.08;    1147.13;    1495.06;    1145.94;    1494.55;    1159.12;       10;    0.82;   stop
    42;    1975.18;    1657.79;    1976.46;    1624.38;    1962.32;    1623.84;    1961.04;    1657.25;       10;    0.82;   stop
  5630;    1826.68;     146.42;    1841.48;     146.11;    1840.82;     114.58;    1826.02;     114.89;       10;    0.82;   stop
    65;    1813.60;     381.64;    1813.62;     352.99;    1798.78;     352.98;    1798.75;     381.63;       10;    0.82;   stop
    50;    1867.22;     895.18;    1882.51;     894.84;    1881.75;     860.94;    1866.46;     861.28;       10;    0.82;   stop
     9;    2052.61;    1123.12;    2055.12;    1110.61;    2029.64;    1105.50;    2027.13;    1118.02;       10;    0.82;   move
    39;    3330.74;    1048.29;    3345.03;    1018.56;    3332.07;    1012.33;    3317.78;    1042.06;       10;    0.82;   stop
    57;     764.87;    2007.23;     766.86;    1979.00;     753.88;    1978.08;     751.89;    2006.31;       10;    0.82;   stop
    33;    1812.53;    2116.68;    1825.05;    2093.05;    1814.47;    2087.45;    1801.95;    2111.07;       10;    0.82;   stop
   108;    3505.40;    1378.48;    3509.06;    1365.95;    3478.98;    1357.15;    3475.31;    1369.67;       10;    0.82;   move
    62;    1907.32;     378.20;    1923.07;     377.75;    1922.18;     346.30;    1906.43;     346.75;       10;    0.82;   move
    45;    1840.56;     653.07;    1855.47;     652.43;    1854.13;     621.55;    1839.22;     622.20;       10;    0.82;   stop
  4914;    1073.77;    1170.84;    1074.09;    1156.34;    1043.48;    1155.66;    1043.16;    1170.16;       10;    0.82;   move
