vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.46;    1117.35;    2511.24;    1117.18;    2511.16;    1104.52;    2483.39;    1104.69;       10;    0.84;   stop
     2;    2749.15;    1137.36;    2750.78;    1124.36;    2720.23;    1120.52;    2718.59;    1133.52;       10;    0.84;   stop
     5;    1704.04;    1100.13;    1704.48;    1087.82;    1677.71;    1086.87;    1677.27;    1099.18;       10;    0.83;   stop
  9893;    2136.87;    1147.14;    2137.56;    1134.70;    2111.13;    1133.23;    2110.44;    1145.68;       10;    0.83;   stop
     1;    2995.79;    1175.94;    2998.41;    1164.48;    2971.96;    1158.43;    2969.34;    1169.90;       10;    0.83;   stop
     8;    2992.51;    1301.77;    2995.10;    1287.39;    2963.99;    1281.80;    2961.40;    1296.17;       10;    0.83;   stop
    33;    1812.82;    2116.41;    1825.11;    2092.13;    1814.18;    2086.59;    1801.89;    2110.87;       10;    0.83;   stop
 11903;    1933.27;    1863.27;    1936.73;    1837.24;    1925.38;    1835.73;    1921.93;    1861.76;       10;    0.83;   move
    16;    2623.12;    1127.65;    2625.08;    1114.38;    2595.38;    1109.98;    2593.42;    1123.24;       10;    0.83;   stop
    23;    2677.36;    1130.34;    2678.70;    1117.15;    2648.01;    1114.03;    2646.67;    1127.23;       10;    0.82;   stop
 15519;    2674.39;    1146.72;    2675.51;    1134.97;    2649.86;    1132.53;    2648.74;    1144.28;       10;    0.82;   move
     6;    2890.84;    1156.04;    2892.99;    1143.79;    2865.41;    1138.96;    2863.26;    1151.21;       10;    0.82;   stop
 12992;    2406.01;    1208.88;    2406.39;    1196.10;    2377.11;    1195.25;    2376.74;    1208.02;       10;    0.82;   move
 18208;    1886.50;    2073.52;    1898.17;    2046.70;    1886.75;    2041.73;    1875.08;    2068.55;       10;    0.82;   stop
 11032;    1900.69;    1977.37;    1911.86;    1948.35;    1898.62;    1943.25;    1887.45;    1972.27;       10;    0.82;   stop
 12507;    2644.23;    1164.16;    2645.63;    1152.02;    2618.15;    1148.84;    2616.74;    1160.98;       10;    0.82;   stop
    57;     765.17;    2007.16;     767.59;    1978.31;     754.52;    1977.22;     752.10;    2006.06;       10;    0.82;   stop
 15242;    2936.31;    1203.01;    2938.50;    1189.05;    2907.69;    1184.24;    2905.50;    1198.20;       10;    0.82;   move
 15734;    2772.58;    1158.98;    2774.28;    1144.28;    2743.32;    1140.71;    2741.62;    1155.40;       10;    0.82;   move
 14796;    1934.87;    1960.93;    1942.92;    1931.57;    1930.63;    1928.20;    1922.58;    1957.56;       10;    0.82;   stop
 16313;    1556.50;    1197.93;    1556.62;    1186.19;    1531.62;    1185.94;    1531.51;    1197.68;       10;    0.82;   stop
    52;    2952.51;    1292.45;    2954.82;    1279.22;    2922.99;    1273.67;    2920.68;    1286.90;       10;    0.82;   stop
 15865;    2852.95;    1169.70;    2855.18;    1155.97;    2822.21;    1150.61;    2819.98;    1164.35;       10;    0.82;   move
    19;    3032.15;    1309.39;    3034.62;    1295.24;    3000.85;    1289.36;    2998.38;    1303.51;       10;    0.82;   stop
 15374;    1703.29;    1197.36;    1703.62;    1184.98;    1676.21;    1184.27;    1675.88;    1196.64;       10;    0.82;   stop
 18001;    3341.81;    1256.90;    3344.99;    1244.39;    3315.38;    1236.85;    3312.19;    1249.36;       10;    0.82;   stop
    58;     783.82;    2007.01;     783.98;    1979.32;     770.56;    1979.24;     770.39;    2006.93;       10;    0.82;   stop
 12110;    1960.48;    1818.20;    1963.96;    1791.18;    1952.27;    1789.67;    1948.79;    1816.70;       10;    0.82;   stop
    54;    1848.12;    2044.95;    1859.28;    2019.14;    1847.50;    2014.05;    1836.34;    2039.86;       10;    0.82;   stop
  7288;    1995.17;    1375.52;    1996.46;    1345.33;    1982.46;    1344.73;    1981.16;    1374.92;       10;    0.82;   stop
    17;    1960.79;    1950.10;    1966.86;    1919.08;    1953.83;    1916.53;    1947.77;    1947.55;       10;    0.82;   stop
 17028;    3206.63;    1253.18;    3209.71;    1240.24;    3179.62;    1233.07;    3176.54;    1246.01;       10;    0.82;   stop
 11839;    1872.04;    2051.59;    1884.68;    2020.45;    1871.96;    2015.28;    1859.32;    2046.42;       10;    0.82;   move
    65;    1813.09;     381.64;    1813.11;     353.00;    1798.16;     352.99;    1798.14;     381.62;       10;    0.82;   stop
 15357;    1828.38;     683.88;    1831.91;     670.88;    1801.99;     662.75;    1798.46;     675.74;       10;    0.82;   stop
   379;    1959.81;     416.31;    1973.56;     393.03;    1963.25;     386.94;    1949.50;     410.22;       10;    0.82;   stop
    78;     871.46;    1083.38;     871.67;    1071.49;     844.73;    1070.99;     844.51;    1082.89;       10;    0.82;   stop
 17406;    1386.74;    1156.08;    1386.91;    1143.76;    1360.51;    1143.42;    1360.34;    1155.74;       10;    0.82;   stop
 16835;    1578.99;    1180.10;    1579.23;    1168.25;    1555.26;    1167.78;    1555.02;    1179.62;       10;    0.82;   stop
 15896;    1615.59;    1199.29;    1615.82;    1186.23;    1586.16;    1185.71;    1585.93;    1198.77;       10;    0.82;   stop
 14521;    1932.07;    1380.28;    1949.84;    1377.37;    1941.49;    1326.47;    1923.73;    1329.38;        9;    0.82;   move
    24;    2924.29;    1162.02;    2926.32;    1149.78;    2898.53;    1145.17;    2896.50;    1157.41;       10;    0.82;   stop
 12327;    1951.84;    1871.47;    1955.69;    1843.79;    1943.94;    1842.15;    1940.09;    1869.84;       10;    0.82;   stop
    49;    1946.14;    1986.53;    1954.61;    1956.89;    1941.77;    1953.22;    1933.30;    1982.86;       10;    0.82;   stop
 18760;    1851.75;     305.70;    1866.44;     305.67;    1866.38;     273.11;    1851.68;     273.14;       10;    0.81;   stop
    87;     606.25;    1187.72;     607.00;    1175.47;     580.63;    1173.84;     579.87;    1186.10;       10;    0.81;   stop
 15156;    2612.07;    1143.01;    2613.55;    1130.67;    2585.05;    1127.24;    2583.57;    1139.58;       10;    0.81;   stop
 16148;    3015.13;    1219.55;    3018.17;    1205.69;    2988.62;    1199.20;    2985.58;    1213.06;       10;    0.81;   move
    47;    2858.52;    1150.57;    2860.53;    1137.66;    2831.88;    1133.18;    2829.86;    1146.09;       10;    0.81;   stop
    41;    1268.68;    1694.76;    1269.72;    1682.46;    1243.45;    1680.24;    1242.41;    1692.54;       10;    0.81;   stop
   231;    1921.14;    1920.62;    1927.95;    1890.40;    1915.11;    1887.51;    1908.30;    1917.72;       10;    0.81;   move
    59;    1747.24;    1683.73;    1747.98;    1671.51;    1721.40;    1669.90;    1720.65;    1682.12;       10;    0.81;   stop
 12583;    1942.76;    1915.45;    1948.57;    1887.25;    1936.71;    1884.80;    1930.90;    1913.00;       10;    0.81;   stop
   154;    1957.59;     387.15;    1974.65;     370.20;    1966.60;     362.10;    1949.54;     379.05;       10;    0.81;   stop
 10191;     900.87;    1113.36;     901.64;    1100.80;     874.75;    1099.14;     873.98;    1111.70;       10;    0.81;   move
   127;     839.44;    1082.95;     839.58;    1071.74;     813.74;    1071.43;     813.61;    1082.63;       10;    0.81;   stop
 18525;    1295.35;    1190.34;    1295.38;    1177.85;    1266.27;    1177.78;    1266.24;    1190.28;       10;    0.81;   move
 14887;    2491.33;    1138.93;    2491.94;    1125.83;    2465.04;    1124.57;    2464.43;    1137.67;       10;    0.81;   move
